nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—bile—stomach cancer	0.0729	0.312	CbGeAlD
Fulvestrant—NR1H4—gall bladder—stomach cancer	0.0202	0.0867	CbGeAlD
Fulvestrant—NR1H4—hematopoietic system—stomach cancer	0.0115	0.0491	CbGeAlD
Fulvestrant—NR1H4—digestive system—stomach cancer	0.00797	0.0341	CbGeAlD
Fulvestrant—ESRRA—pancreas—stomach cancer	0.00714	0.0306	CbGeAlD
Fulvestrant—ESR1—blood vessel—stomach cancer	0.00677	0.029	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—stomach cancer	0.00658	0.0282	CbGeAlD
Fulvestrant—ESRRA—digestive system—stomach cancer	0.0061	0.0261	CbGeAlD
Fulvestrant—NR1H4—liver—stomach cancer	0.00594	0.0254	CbGeAlD
Fulvestrant—ESRRA—bone marrow—stomach cancer	0.00562	0.0241	CbGeAlD
Fulvestrant—ESR2—hematopoietic system—stomach cancer	0.00526	0.0225	CbGeAlD
Fulvestrant—EPHX2—liver—stomach cancer	0.00519	0.0222	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—stomach cancer	0.00504	0.0216	CbGeAlD
Fulvestrant—ESR2—epithelium—stomach cancer	0.00481	0.0206	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—stomach cancer	0.00464	0.0199	CbGeAlD
Fulvestrant—NR1H4—lymph node—stomach cancer	0.00455	0.0195	CbGeAlD
Fulvestrant—ESRRA—liver—stomach cancer	0.00454	0.0195	CbGeAlD
Fulvestrant—EPHX2—lymph node—stomach cancer	0.00398	0.017	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—stomach cancer	0.00371	0.0159	CbGeAlD
Fulvestrant—ESR2—digestive system—stomach cancer	0.00366	0.0157	CbGeAlD
Fulvestrant—ESR1—hematopoietic system—stomach cancer	0.00361	0.0154	CbGeAlD
Fulvestrant—ESRRA—lymph node—stomach cancer	0.00348	0.0149	CbGeAlD
Fulvestrant—ESR1—epithelium—stomach cancer	0.0033	0.0141	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—stomach cancer	0.00318	0.0136	CbGeAlD
Fulvestrant—ESR2—endocrine gland—stomach cancer	0.00303	0.013	CbGeAlD
Fulvestrant—ESR2—liver—stomach cancer	0.00273	0.0117	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—stomach cancer	0.00254	0.0109	CbGeAlD
Fulvestrant—ESR1—digestive system—stomach cancer	0.00251	0.0107	CbGeAlD
Fulvestrant—ESR2—lymph node—stomach cancer	0.00209	0.00895	CbGeAlD
Fulvestrant—ESR1—endocrine gland—stomach cancer	0.00207	0.00887	CbGeAlD
Fulvestrant—CYP3A4—hematopoietic system—stomach cancer	0.00201	0.00861	CbGeAlD
Fulvestrant—ESR1—liver—stomach cancer	0.00187	0.008	CbGeAlD
Fulvestrant—ESR1—lymph node—stomach cancer	0.00143	0.00613	CbGeAlD
Fulvestrant—CYP3A4—digestive system—stomach cancer	0.0014	0.00599	CbGeAlD
Fulvestrant—CYP3A4—endocrine gland—stomach cancer	0.00116	0.00495	CbGeAlD
Fulvestrant—CYP3A4—liver—stomach cancer	0.00104	0.00446	CbGeAlD
Fulvestrant—Abdominal pain—Irinotecan—stomach cancer	0.00062	0.00174	CcSEcCtD
Fulvestrant—Body temperature increased—Irinotecan—stomach cancer	0.00062	0.00174	CcSEcCtD
Fulvestrant—Anaemia—Docetaxel—stomach cancer	0.000614	0.00172	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—stomach cancer	0.000613	0.00172	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—stomach cancer	0.000613	0.00172	CcSEcCtD
Fulvestrant—Depression—Methotrexate—stomach cancer	0.000611	0.00171	CcSEcCtD
Fulvestrant—Urticaria—Fluorouracil—stomach cancer	0.000597	0.00167	CcSEcCtD
Fulvestrant—Influenza—Doxorubicin—stomach cancer	0.000595	0.00167	CcSEcCtD
Fulvestrant—Leukopenia—Docetaxel—stomach cancer	0.000595	0.00167	CcSEcCtD
Fulvestrant—Anaemia—Capecitabine—stomach cancer	0.000595	0.00166	CcSEcCtD
Fulvestrant—Body temperature increased—Fluorouracil—stomach cancer	0.000594	0.00166	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—stomach cancer	0.000588	0.00164	CcSEcCtD
Fulvestrant—Cough—Docetaxel—stomach cancer	0.00058	0.00162	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—stomach cancer	0.00058	0.00162	CcSEcCtD
Fulvestrant—Vertigo—Capecitabine—stomach cancer	0.000578	0.00162	CcSEcCtD
Fulvestrant—Hypersensitivity—Irinotecan—stomach cancer	0.000578	0.00162	CcSEcCtD
Fulvestrant—Leukopenia—Capecitabine—stomach cancer	0.000576	0.00161	CcSEcCtD
Fulvestrant—Infestation NOS—Epirubicin—stomach cancer	0.000574	0.00161	CcSEcCtD
Fulvestrant—Infestation—Epirubicin—stomach cancer	0.000574	0.00161	CcSEcCtD
Fulvestrant—Chest pain—Docetaxel—stomach cancer	0.000566	0.00158	CcSEcCtD
Fulvestrant—Myalgia—Docetaxel—stomach cancer	0.000566	0.00158	CcSEcCtD
Fulvestrant—Arthralgia—Docetaxel—stomach cancer	0.000566	0.00158	CcSEcCtD
Fulvestrant—Asthenia—Irinotecan—stomach cancer	0.000563	0.00158	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000562	0.00157	CcSEcCtD
Fulvestrant—Cough—Capecitabine—stomach cancer	0.000561	0.00157	CcSEcCtD
Fulvestrant—Urinary tract infection—Epirubicin—stomach cancer	0.000558	0.00156	CcSEcCtD
Fulvestrant—Hypersensitivity—Fluorouracil—stomach cancer	0.000554	0.00155	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—stomach cancer	0.000553	0.00155	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—stomach cancer	0.00055	0.00154	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—stomach cancer	0.00055	0.00154	CcSEcCtD
Fulvestrant—Sweating—Epirubicin—stomach cancer	0.00055	0.00154	CcSEcCtD
Fulvestrant—Chest pain—Capecitabine—stomach cancer	0.000548	0.00153	CcSEcCtD
Fulvestrant—Myalgia—Capecitabine—stomach cancer	0.000548	0.00153	CcSEcCtD
Fulvestrant—Arthralgia—Capecitabine—stomach cancer	0.000548	0.00153	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—stomach cancer	0.000546	0.00153	CcSEcCtD
Fulvestrant—Anxiety—Capecitabine—stomach cancer	0.000546	0.00153	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000544	0.00152	CcSEcCtD
