nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Crohn's disease	0.768	1	CbGaD
Cefadroxil—SLC22A8—Mercaptopurine—Crohn's disease	0.129	1	CbGbCtD
Cefadroxil—Infertility—Mesalazine—Crohn's disease	0.00435	0.062	CcSEcCtD
Cefadroxil—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00419	0.161	CbGpPWpGaD
Cefadroxil—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00284	0.109	CbGpPWpGaD
Cefadroxil—Cholestasis—Mercaptopurine—Crohn's disease	0.00275	0.0393	CcSEcCtD
Cefadroxil—Pruritus genital—Mesalazine—Crohn's disease	0.00272	0.0387	CcSEcCtD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00257	0.0985	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00257	0.0985	CbGpPWpGaD
Cefadroxil—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.00222	0.0316	CcSEcCtD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00215	0.0822	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00215	0.0822	CbGpPWpGaD
Cefadroxil—Nephropathy toxic—Mesalazine—Crohn's disease	0.00198	0.0282	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.00195	0.0278	CcSEcCtD
Cefadroxil—Cholestasis—Azathioprine—Crohn's disease	0.00164	0.0234	CcSEcCtD
Cefadroxil—Cholestasis—Mesalazine—Crohn's disease	0.0015	0.0213	CcSEcCtD
Cefadroxil—Pancytopenia—Mercaptopurine—Crohn's disease	0.00125	0.0178	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0012	0.0171	CcSEcCtD
Cefadroxil—Aplastic anaemia—Azathioprine—Crohn's disease	0.00117	0.0167	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00114	0.0162	CcSEcCtD
Cefadroxil—Vaginal inflammation—Mesalazine—Crohn's disease	0.00114	0.0162	CcSEcCtD
Cefadroxil—Vaginal infection—Mesalazine—Crohn's disease	0.00107	0.0153	CcSEcCtD
Cefadroxil—Blood urea increased—Mesalazine—Crohn's disease	0.00107	0.0153	CcSEcCtD
Cefadroxil—Aplastic anaemia—Mesalazine—Crohn's disease	0.00107	0.0152	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00104	0.0148	CcSEcCtD
Cefadroxil—Hepatic failure—Azathioprine—Crohn's disease	0.00101	0.0144	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000948	0.0135	CcSEcCtD
Cefadroxil—Cephaloglycin—SLC22A5—Crohn's disease	0.000941	0.141	CrCbGaD
