nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—KCNH2—Loratadine—atopic dermatitis	0.0886	0.102	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0619	0.071	CbGbCtD
Domperidone—CYP3A7—Tacrolimus—atopic dermatitis	0.0619	0.071	CbGbCtD
Domperidone—CYP2C8—Mometasone—atopic dermatitis	0.0569	0.0653	CbGbCtD
Domperidone—CYP3A5—Tacrolimus—atopic dermatitis	0.0464	0.0533	CbGbCtD
Domperidone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0432	0.0495	CbGbCtD
Domperidone—CYP2C8—Loratadine—atopic dermatitis	0.0327	0.0375	CbGbCtD
Domperidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0305	0.0349	CbGbCtD
Domperidone—ABCB1—Tacrolimus—atopic dermatitis	0.0302	0.0347	CbGbCtD
Domperidone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0253	0.029	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0252	0.0289	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0252	0.0289	CbGbCtD
Domperidone—ABCB1—Loratadine—atopic dermatitis	0.0221	0.0254	CbGbCtD
Domperidone—CYP2D6—Loratadine—atopic dermatitis	0.0208	0.0239	CbGbCtD
Domperidone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0208	0.0239	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—atopic dermatitis	0.0202	0.0232	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0189	0.0217	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0182	0.0209	CbGbCtD
Domperidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0181	0.0208	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—atopic dermatitis	0.0157	0.018	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0157	0.018	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—atopic dermatitis	0.0149	0.0171	CbGbCtD
Domperidone—CYP3A4—Loratadine—atopic dermatitis	0.0133	0.0152	CbGbCtD
Domperidone—ABCB1—Betamethasone—atopic dermatitis	0.0132	0.0151	CbGbCtD
Domperidone—ABCB1—Prednisolone—atopic dermatitis	0.013	0.0149	CbGbCtD
Domperidone—ABCB1—Hydrocortisone—atopic dermatitis	0.0123	0.0141	CbGbCtD
Domperidone—ABCB1—Prednisone—atopic dermatitis	0.0123	0.0141	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0121	0.0139	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—atopic dermatitis	0.0118	0.0135	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—atopic dermatitis	0.0113	0.013	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—atopic dermatitis	0.00919	0.0105	CbGbCtD
Domperidone—CYP3A4—Betamethasone—atopic dermatitis	0.00788	0.00904	CbGbCtD
Domperidone—CYP3A4—Prednisolone—atopic dermatitis	0.00778	0.00892	CbGbCtD
Domperidone—ABCB1—Dexamethasone—atopic dermatitis	0.00765	0.00878	CbGbCtD
Domperidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00737	0.00846	CbGbCtD
Domperidone—CYP3A4—Prednisone—atopic dermatitis	0.00734	0.00843	CbGbCtD
Domperidone—CYP2D6—Dexamethasone—atopic dermatitis	0.00721	0.00827	CbGbCtD
Domperidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00459	0.00526	CbGbCtD
