nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—esophageal cancer	0.777	1	CbGbCtD
Famciclovir—AOX1—Nicotine Metabolism—CYP2A6—esophageal cancer	0.0186	0.152	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0128	0.105	CbGpPWpGaD
Famciclovir—AOX1—Effects of Nitric Oxide—NOS2—esophageal cancer	0.00729	0.0598	CbGpPWpGaD
Famciclovir—AOX1—Effects of Nitric Oxide—NOS3—esophageal cancer	0.00586	0.0481	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.00521	0.0428	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—ALDH2—esophageal cancer	0.00387	0.0318	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00294	0.0241	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.00285	0.0234	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00279	0.0229	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00276	0.0227	CbGpPWpGaD
Famciclovir—Infection—Carboplatin—esophageal cancer	0.00234	0.0232	CcSEcCtD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0022	0.0181	CbGpPWpGaD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.00217	0.0215	CcSEcCtD
Famciclovir—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00211	0.021	CcSEcCtD
Famciclovir—Laryngeal pain—Capecitabine—esophageal cancer	0.00209	0.0208	CcSEcCtD
Famciclovir—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00194	0.0159	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00193	0.0159	CbGpPWpGaD
Famciclovir—Herpes zoster—Capecitabine—esophageal cancer	0.0019	0.0188	CcSEcCtD
Famciclovir—Body temperature increased—Carboplatin—esophageal cancer	0.00186	0.0185	CcSEcCtD
Famciclovir—Fungal infection—Capecitabine—esophageal cancer	0.00185	0.0183	CcSEcCtD
Famciclovir—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00178	0.0146	CbGpPWpGaD
Famciclovir—Rigors—Capecitabine—esophageal cancer	0.00175	0.0173	CcSEcCtD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00171	0.014	CbGpPWpGaD
