nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—malignant glioma	0.456	0.603	CbGaD
Ketamine—PTGS1—malignant glioma	0.3	0.397	CbGaD
Ketamine—GRIN1—telencephalic ventricle—malignant glioma	0.00888	0.0762	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—malignant glioma	0.00847	0.0727	CbGeAlD
Ketamine—OPRM1—telencephalic ventricle—malignant glioma	0.0045	0.0386	CbGeAlD
Ketamine—DRD2—telencephalic ventricle—malignant glioma	0.003	0.0258	CbGeAlD
Ketamine—GRIN2C—brainstem—malignant glioma	0.0029	0.0249	CbGeAlD
Ketamine—GRIN2D—brainstem—malignant glioma	0.0027	0.0231	CbGeAlD
Ketamine—GRIN2C—telencephalon—malignant glioma	0.00257	0.0221	CbGeAlD
Ketamine—GRIN1—brainstem—malignant glioma	0.0024	0.0206	CbGeAlD
Ketamine—GRIN2D—telencephalon—malignant glioma	0.00239	0.0205	CbGeAlD
Ketamine—GRIN2B—brainstem—malignant glioma	0.00229	0.0197	CbGeAlD
Ketamine—GRIN3A—telencephalon—malignant glioma	0.00225	0.0193	CbGeAlD
Ketamine—TACR1—brainstem—malignant glioma	0.0022	0.0189	CbGeAlD
Ketamine—GRIN1—telencephalon—malignant glioma	0.00213	0.0183	CbGeAlD
Ketamine—GRIN2B—telencephalon—malignant glioma	0.00203	0.0175	CbGeAlD
Ketamine—GRIN2C—medulla oblongata—malignant glioma	0.00202	0.0173	CbGeAlD
Ketamine—GRIN2A—brainstem—malignant glioma	0.002	0.0172	CbGeAlD
Ketamine—TACR1—telencephalon—malignant glioma	0.00195	0.0167	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—malignant glioma	0.00188	0.0161	CbGeAlD
Ketamine—GRIN2A—telencephalon—malignant glioma	0.00178	0.0153	CbGeAlD
Ketamine—GRIN2D—spinal cord—malignant glioma	0.00168	0.0144	CbGeAlD
Ketamine—OPRD1—telencephalon—malignant glioma	0.00158	0.0136	CbGeAlD
Ketamine—GRIN1—midbrain—malignant glioma	0.00153	0.0131	CbGeAlD
Ketamine—GRIN1—spinal cord—malignant glioma	0.00149	0.0128	CbGeAlD
Ketamine—GRIN2C—central nervous system—malignant glioma	0.00146	0.0125	CbGeAlD
Ketamine—GRIN2C—cerebellum—malignant glioma	0.00143	0.0123	CbGeAlD
Ketamine—GRIN2B—spinal cord—malignant glioma	0.00143	0.0122	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—malignant glioma	0.0014	0.012	CbGeAlD
Ketamine—TACR1—spinal cord—malignant glioma	0.00137	0.0117	CbGeAlD
Ketamine—GRIN2D—central nervous system—malignant glioma	0.00136	0.0117	CbGeAlD
Ketamine—GRIN2D—cerebellum—malignant glioma	0.00133	0.0114	CbGeAlD
Ketamine—GRIN3A—central nervous system—malignant glioma	0.00128	0.011	CbGeAlD
Ketamine—GRIN2A—midbrain—malignant glioma	0.00128	0.011	CbGeAlD
Ketamine—GRIN2A—spinal cord—malignant glioma	0.00125	0.0107	CbGeAlD
Ketamine—OPRM1—brainstem—malignant glioma	0.00122	0.0104	CbGeAlD
Ketamine—GRIN1—central nervous system—malignant glioma	0.00121	0.0104	CbGeAlD
Ketamine—GRIN1—cerebellum—malignant glioma	0.00118	0.0102	CbGeAlD
Ketamine—PTGS1—endothelium—malignant glioma	0.00118	0.0101	CbGeAlD
Ketamine—GRIN2C—brain—malignant glioma	0.00116	0.00996	CbGeAlD
Ketamine—GRIN2B—central nervous system—malignant glioma	0.00116	0.00992	CbGeAlD
Ketamine—GRIN2B—cerebellum—malignant glioma	0.00113	0.0097	CbGeAlD
Ketamine—TACR1—central nervous system—malignant glioma	0.00111	0.00951	CbGeAlD
Ketamine—PTGS1—blood vessel—malignant glioma	0.00109	0.00932	CbGeAlD
Ketamine—OPRM1—telencephalon—malignant glioma	0.00108	0.00927	CbGeAlD
Ketamine—GRIN2D—brain—malignant glioma	0.00108	0.00926	CbGeAlD
Ketamine—GRIN3A—brain—malignant glioma	0.00101	0.00871	CbGeAlD
Ketamine—GRIN2A—central nervous system—malignant glioma	0.00101	0.00867	CbGeAlD
Ketamine—GRIN2A—cerebellum—malignant glioma	0.000988	0.00848	CbGeAlD
Ketamine—GRIN1—brain—malignant glioma	0.000962	0.00826	CbGeAlD
Ketamine—GRIN2B—brain—malignant glioma	0.000918	0.00788	CbGeAlD
Ketamine—OPRD1—central nervous system—malignant glioma	0.000901	0.00773	CbGeAlD
Ketamine—SLC6A2—brainstem—malignant glioma	0.000892	0.00765	CbGeAlD
Ketamine—TACR1—brain—malignant glioma	0.00088	0.00755	CbGeAlD
Ketamine—OPRK1—central nervous system—malignant glioma	0.000864	0.00741	CbGeAlD
Ketamine—OPRK1—cerebellum—malignant glioma	0.000844	0.00724	CbGeAlD
