nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—Epirubicin—liver cancer	0.228	0.386	CbGbCtD
Morphine—UGT1A1—Sorafenib—liver cancer	0.172	0.292	CbGbCtD
Morphine—CYP2C8—Sorafenib—liver cancer	0.0505	0.0856	CbGbCtD
Morphine—ABCB1—Sorafenib—liver cancer	0.0342	0.0579	CbGbCtD
Morphine—CYP2D6—Sorafenib—liver cancer	0.0322	0.0546	CbGbCtD
Morphine—ABCB1—Doxorubicin—liver cancer	0.0207	0.0351	CbGbCtD
Morphine—CYP3A4—Sorafenib—liver cancer	0.0205	0.0347	CbGbCtD
Morphine—CYP2D6—Doxorubicin—liver cancer	0.0195	0.0331	CbGbCtD
Morphine—CYP3A4—Doxorubicin—liver cancer	0.0124	0.0211	CbGbCtD
Morphine—Fatigue—Sorafenib—liver cancer	0.000435	0.00268	CcSEcCtD
Morphine—Pain—Sorafenib—liver cancer	0.000432	0.00266	CcSEcCtD
Morphine—Constipation—Sorafenib—liver cancer	0.000432	0.00266	CcSEcCtD
Morphine—Pulmonary oedema—Doxorubicin—liver cancer	0.000431	0.00266	CcSEcCtD
Morphine—Hypertonia—Doxorubicin—liver cancer	0.000424	0.00262	CcSEcCtD
Morphine—Eye pain—Epirubicin—liver cancer	0.000421	0.00259	CcSEcCtD
Morphine—Mental disability—Doxorubicin—liver cancer	0.00042	0.00259	CcSEcCtD
Morphine—Sepsis—Doxorubicin—liver cancer	0.00042	0.00259	CcSEcCtD
Morphine—Gastrointestinal pain—Sorafenib—liver cancer	0.000413	0.00255	CcSEcCtD
Morphine—Phlebitis—Doxorubicin—liver cancer	0.000408	0.00251	CcSEcCtD
Morphine—Urticaria—Sorafenib—liver cancer	0.000401	0.00247	CcSEcCtD
Morphine—Abdominal pain—Sorafenib—liver cancer	0.000399	0.00246	CcSEcCtD
Morphine—Body temperature increased—Sorafenib—liver cancer	0.000399	0.00246	CcSEcCtD
Morphine—Renal impairment—Epirubicin—liver cancer	0.000399	0.00246	CcSEcCtD
Morphine—Dermatitis bullous—Epirubicin—liver cancer	0.000397	0.00245	CcSEcCtD
Morphine—Anaphylactoid reaction—Epirubicin—liver cancer	0.000392	0.00242	CcSEcCtD
Morphine—Eye pain—Doxorubicin—liver cancer	0.000389	0.0024	CcSEcCtD
Morphine—Lethargy—Epirubicin—liver cancer	0.000388	0.00239	CcSEcCtD
Morphine—Hyponatraemia—Epirubicin—liver cancer	0.000381	0.00235	CcSEcCtD
Morphine—Osteoarthritis—Epirubicin—liver cancer	0.00038	0.00234	CcSEcCtD
Morphine—Diplopia—Epirubicin—liver cancer	0.00038	0.00234	CcSEcCtD
Morphine—Affect lability—Epirubicin—liver cancer	0.000374	0.0023	CcSEcCtD
Morphine—Hypersensitivity—Sorafenib—liver cancer	0.000372	0.00229	CcSEcCtD
Morphine—Renal impairment—Doxorubicin—liver cancer	0.000369	0.00228	CcSEcCtD
Morphine—Dermatitis bullous—Doxorubicin—liver cancer	0.000368	0.00227	CcSEcCtD
Morphine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000363	0.00224	CcSEcCtD
Morphine—Asthenia—Sorafenib—liver cancer	0.000362	0.00223	CcSEcCtD
Morphine—Cardiac arrest—Epirubicin—liver cancer	0.000361	0.00223	CcSEcCtD
Morphine—Mood swings—Epirubicin—liver cancer	0.00036	0.00222	CcSEcCtD
Morphine—Lethargy—Doxorubicin—liver cancer	0.000359	0.00221	CcSEcCtD
Morphine—Pruritus—Sorafenib—liver cancer	0.000357	0.0022	CcSEcCtD
Morphine—Ataxia—Epirubicin—liver cancer	0.000357	0.0022	CcSEcCtD
Morphine—Dehydration—Epirubicin—liver cancer	0.000353	0.00218	CcSEcCtD
Morphine—Hyponatraemia—Doxorubicin—liver cancer	0.000353	0.00218	CcSEcCtD
Morphine—Osteoarthritis—Doxorubicin—liver cancer	0.000351	0.00217	CcSEcCtD
Morphine—Diplopia—Doxorubicin—liver cancer	0.000351	0.00217	CcSEcCtD
Morphine—Liver function test abnormal—Epirubicin—liver cancer	0.000351	0.00216	CcSEcCtD
Morphine—Dry skin—Epirubicin—liver cancer	0.000348	0.00215	CcSEcCtD
Morphine—Orthostatic hypotension—Epirubicin—liver cancer	0.000347	0.00214	CcSEcCtD
Morphine—Abdominal pain upper—Epirubicin—liver cancer	0.000347	0.00214	CcSEcCtD
Morphine—Affect lability—Doxorubicin—liver cancer	0.000346	0.00213	CcSEcCtD
Morphine—Hypokalaemia—Epirubicin—liver cancer	0.000346	0.00213	CcSEcCtD
Morphine—Diarrhoea—Sorafenib—liver cancer	0.000346	0.00213	CcSEcCtD
Morphine—Breast disorder—Epirubicin—liver cancer	0.000343	0.00212	CcSEcCtD
Morphine—Nasopharyngitis—Epirubicin—liver cancer	0.00034	0.00209	CcSEcCtD
Morphine—Cardiac arrest—Doxorubicin—liver cancer	0.000334	0.00206	CcSEcCtD
Morphine—Dizziness—Sorafenib—liver cancer	0.000334	0.00206	CcSEcCtD
Morphine—Mood swings—Doxorubicin—liver cancer	0.000333	0.00205	CcSEcCtD
Morphine—Abdominal distension—Epirubicin—liver cancer	0.00033	0.00204	CcSEcCtD
Morphine—Ataxia—Doxorubicin—liver cancer	0.00033	0.00204	CcSEcCtD
Morphine—Dysphagia—Epirubicin—liver cancer	0.000328	0.00202	CcSEcCtD
Morphine—Influenza—Epirubicin—liver cancer	0.000328	0.00202	CcSEcCtD
Morphine—Dehydration—Doxorubicin—liver cancer	0.000327	0.00201	CcSEcCtD
Morphine—Eosinophilia—Epirubicin—liver cancer	0.000325	0.002	CcSEcCtD
Morphine—Liver function test abnormal—Doxorubicin—liver cancer	0.000324	0.002	CcSEcCtD
Morphine—Dry skin—Doxorubicin—liver cancer	0.000322	0.00199	CcSEcCtD
Morphine—Vomiting—Sorafenib—liver cancer	0.000321	0.00198	CcSEcCtD
Morphine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000321	0.00198	CcSEcCtD
Morphine—Abdominal pain upper—Doxorubicin—liver cancer	0.000321	0.00198	CcSEcCtD
Morphine—Hypokalaemia—Doxorubicin—liver cancer	0.00032	0.00197	CcSEcCtD
Morphine—Rash—Sorafenib—liver cancer	0.000318	0.00196	CcSEcCtD
Morphine—Dermatitis—Sorafenib—liver cancer	0.000318	0.00196	CcSEcCtD
Morphine—Breast disorder—Doxorubicin—liver cancer	0.000318	0.00196	CcSEcCtD
Morphine—Headache—Sorafenib—liver cancer	0.000316	0.00195	CcSEcCtD
Morphine—Nasopharyngitis—Doxorubicin—liver cancer	0.000314	0.00194	CcSEcCtD
Morphine—Dysuria—Epirubicin—liver cancer	0.000307	0.00189	CcSEcCtD
Morphine—Abdominal distension—Doxorubicin—liver cancer	0.000306	0.00189	CcSEcCtD
Morphine—Dysphagia—Doxorubicin—liver cancer	0.000304	0.00187	CcSEcCtD
Morphine—Influenza—Doxorubicin—liver cancer	0.000304	0.00187	CcSEcCtD
Morphine—Eosinophilia—Doxorubicin—liver cancer	0.000301	0.00185	CcSEcCtD
Morphine—Nausea—Sorafenib—liver cancer	0.0003	0.00185	CcSEcCtD
Morphine—Weight decreased—Epirubicin—liver cancer	0.000297	0.00183	CcSEcCtD
Morphine—Hyperglycaemia—Epirubicin—liver cancer	0.000296	0.00183	CcSEcCtD
Morphine—Drowsiness—Epirubicin—liver cancer	0.000293	0.0018	CcSEcCtD
Morphine—Renal failure—Epirubicin—liver cancer	0.000288	0.00177	CcSEcCtD
Morphine—Stomatitis—Epirubicin—liver cancer	0.000285	0.00176	CcSEcCtD
Morphine—Conjunctivitis—Epirubicin—liver cancer	0.000284	0.00175	CcSEcCtD
Morphine—Urinary tract infection—Epirubicin—liver cancer	0.000284	0.00175	CcSEcCtD
Morphine—Dysuria—Doxorubicin—liver cancer	0.000284	0.00175	CcSEcCtD
Morphine—Sweating—Epirubicin—liver cancer	0.000281	0.00173	CcSEcCtD
Morphine—Hepatobiliary disease—Epirubicin—liver cancer	0.000277	0.00171	CcSEcCtD
Morphine—Weight decreased—Doxorubicin—liver cancer	0.000275	0.00169	CcSEcCtD
Morphine—Hyperglycaemia—Doxorubicin—liver cancer	0.000274	0.00169	CcSEcCtD
Morphine—Drowsiness—Doxorubicin—liver cancer	0.000271	0.00167	CcSEcCtD
Morphine—Bradycardia—Epirubicin—liver cancer	0.000267	0.00165	CcSEcCtD
Morphine—Renal failure—Doxorubicin—liver cancer	0.000266	0.00164	CcSEcCtD
Morphine—Stomatitis—Doxorubicin—liver cancer	0.000264	0.00163	CcSEcCtD
Morphine—Rhinitis—Epirubicin—liver cancer	0.000263	0.00162	CcSEcCtD
Morphine—Conjunctivitis—Doxorubicin—liver cancer	0.000263	0.00162	CcSEcCtD
Morphine—Urinary tract infection—Doxorubicin—liver cancer	0.000263	0.00162	CcSEcCtD
Morphine—Hepatitis—Epirubicin—liver cancer	0.000263	0.00162	CcSEcCtD
Morphine—Hypoaesthesia—Epirubicin—liver cancer	0.000261	0.00161	CcSEcCtD
Morphine—Sweating—Doxorubicin—liver cancer	0.00026	0.0016	CcSEcCtD
Morphine—Urinary tract disorder—Epirubicin—liver cancer	0.000259	0.0016	CcSEcCtD
Morphine—Oedema peripheral—Epirubicin—liver cancer	0.000259	0.0016	CcSEcCtD
Morphine—Connective tissue disorder—Epirubicin—liver cancer	0.000258	0.00159	CcSEcCtD
Morphine—Urethral disorder—Epirubicin—liver cancer	0.000258	0.00159	CcSEcCtD
Morphine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000256	0.00158	CcSEcCtD
Morphine—Visual impairment—Epirubicin—liver cancer	0.000253	0.00156	CcSEcCtD
Morphine—Bradycardia—Doxorubicin—liver cancer	0.000247	0.00153	CcSEcCtD
Morphine—Eye disorder—Epirubicin—liver cancer	0.000246	0.00151	CcSEcCtD
Morphine—Flushing—Epirubicin—liver cancer	0.000244	0.0015	CcSEcCtD
Morphine—Rhinitis—Doxorubicin—liver cancer	0.000244	0.0015	CcSEcCtD
Morphine—Hepatitis—Doxorubicin—liver cancer	0.000243	0.0015	CcSEcCtD
Morphine—Hypoaesthesia—Doxorubicin—liver cancer	0.000242	0.00149	CcSEcCtD
Morphine—Urinary tract disorder—Doxorubicin—liver cancer	0.00024	0.00148	CcSEcCtD
Morphine—Oedema peripheral—Doxorubicin—liver cancer	0.000239	0.00148	CcSEcCtD
Morphine—Connective tissue disorder—Doxorubicin—liver cancer	0.000239	0.00147	CcSEcCtD
Morphine—Angiopathy—Epirubicin—liver cancer	0.000238	0.00147	CcSEcCtD
Morphine—Urethral disorder—Doxorubicin—liver cancer	0.000238	0.00147	CcSEcCtD
Morphine—Mediastinal disorder—Epirubicin—liver cancer	0.000237	0.00146	CcSEcCtD
Morphine—Chills—Epirubicin—liver cancer	0.000236	0.00145	CcSEcCtD
Morphine—Visual impairment—Doxorubicin—liver cancer	0.000234	0.00144	CcSEcCtD
Morphine—Mental disorder—Epirubicin—liver cancer	0.00023	0.00142	CcSEcCtD
Morphine—Malnutrition—Epirubicin—liver cancer	0.000229	0.00141	CcSEcCtD
Morphine—Erythema—Epirubicin—liver cancer	0.000229	0.00141	CcSEcCtD
