nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—prostate gland—urinary bladder cancer	0.128	0.424	CbGeAlD
Carglumic Acid—CPS1—female reproductive system—urinary bladder cancer	0.0701	0.231	CbGeAlD
Carglumic Acid—CPS1—vagina—urinary bladder cancer	0.0634	0.209	CbGeAlD
Carglumic Acid—CPS1—Podofilox—Etoposide—urinary bladder cancer	0.0497	1	CbGdCrCtD
Carglumic Acid—CPS1—lymph node—urinary bladder cancer	0.041	0.135	CbGeAlD
Carglumic Acid—Glutathione—GSTZ1—urinary bladder cancer	0.023	0.322	CrCbGaD
Carglumic Acid—Glutathione—GSTO2—urinary bladder cancer	0.023	0.322	CrCbGaD
Carglumic Acid—Transaminases increased—Thiotepa—urinary bladder cancer	0.0147	0.0256	CcSEcCtD
Carglumic Acid—Pneumonia—Valrubicin—urinary bladder cancer	0.0146	0.0253	CcSEcCtD
Carglumic Acid—Transaminases increased—Gemcitabine—urinary bladder cancer	0.0124	0.0215	CcSEcCtD
Carglumic Acid—Anaemia—Valrubicin—urinary bladder cancer	0.0105	0.0182	CcSEcCtD
Carglumic Acid—Infection—Carboplatin—urinary bladder cancer	0.0085	0.0147	CcSEcCtD
Carglumic Acid—Glutathione—GPX1—urinary bladder cancer	0.00823	0.116	CrCbGaD
Carglumic Acid—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00755	0.0131	CcSEcCtD
Carglumic Acid—Body temperature increased—Valrubicin—urinary bladder cancer	0.0073	0.0127	CcSEcCtD
Carglumic Acid—Abdominal pain—Valrubicin—urinary bladder cancer	0.0073	0.0127	CcSEcCtD
Carglumic Acid—Anaemia—Mitomycin—urinary bladder cancer	0.00721	0.0125	CcSEcCtD
Carglumic Acid—Glutathione—HPGDS—urinary bladder cancer	0.0068	0.0954	CrCbGaD
Carglumic Acid—Body temperature increased—Carboplatin—urinary bladder cancer	0.00676	0.0117	CcSEcCtD
Carglumic Acid—Asthenia—Valrubicin—urinary bladder cancer	0.00663	0.0115	CcSEcCtD
Carglumic Acid—Diarrhoea—Valrubicin—urinary bladder cancer	0.00632	0.011	CcSEcCtD
Carglumic Acid—Anorexia—Mitomycin—urinary bladder cancer	0.00607	0.0105	CcSEcCtD
Carglumic Acid—Transaminases increased—Epirubicin—urinary bladder cancer	0.00594	0.0103	CcSEcCtD
Carglumic Acid—Vomiting—Valrubicin—urinary bladder cancer	0.00587	0.0102	CcSEcCtD
Carglumic Acid—Rash—Valrubicin—urinary bladder cancer	0.00582	0.0101	CcSEcCtD
Carglumic Acid—Dermatitis—Valrubicin—urinary bladder cancer	0.00582	0.0101	CcSEcCtD
Carglumic Acid—Headache—Valrubicin—urinary bladder cancer	0.00579	0.01	CcSEcCtD
Carglumic Acid—Somnolence—Mitomycin—urinary bladder cancer	0.00566	0.00982	CcSEcCtD
Carglumic Acid—Decreased appetite—Mitomycin—urinary bladder cancer	0.00553	0.0096	CcSEcCtD
Carglumic Acid—Transaminases increased—Doxorubicin—urinary bladder cancer	0.00549	0.00953	CcSEcCtD
Carglumic Acid—Pneumonia—Thiotepa—urinary bladder cancer	0.00505	0.00876	CcSEcCtD
Carglumic Acid—Body temperature increased—Mitomycin—urinary bladder cancer	0.00503	0.00873	CcSEcCtD
