nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—muscle cancer	0.602	1	CbGaD
Phenylbutazone—SLC22A11—Methotrexate—muscle cancer	0.0972	0.252	CbGbCtD
Phenylbutazone—PTGS2—Etoposide—muscle cancer	0.0805	0.209	CbGbCtD
Phenylbutazone—PTGS1—Etoposide—muscle cancer	0.068	0.176	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—muscle cancer	0.0566	0.147	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—muscle cancer	0.0394	0.102	CbGbCtD
Phenylbutazone—CYP3A4—Vincristine—muscle cancer	0.0174	0.045	CbGbCtD
Phenylbutazone—CYP3A4—Etoposide—muscle cancer	0.0159	0.0412	CbGbCtD
Phenylbutazone—CYP3A4—Doxorubicin—muscle cancer	0.0109	0.0281	CbGbCtD
Phenylbutazone—PTGIS—smooth muscle tissue—muscle cancer	0.0015	0.128	CbGeAlD
Phenylbutazone—PTGS2—hindlimb—muscle cancer	0.0012	0.102	CbGeAlD
Phenylbutazone—PTGIS—tendon—muscle cancer	0.00112	0.0961	CbGeAlD
Phenylbutazone—PTGS2—appendage—muscle cancer	0.00103	0.0877	CbGeAlD
Phenylbutazone—PTGIS—head—muscle cancer	0.000963	0.0824	CbGeAlD
Phenylbutazone—PTGIS—testis—muscle cancer	0.00093	0.0796	CbGeAlD
Phenylbutazone—SLC22A11—renal system—muscle cancer	0.000806	0.0689	CbGeAlD
Phenylbutazone—SLC22A8—renal system—muscle cancer	0.000455	0.0389	CbGeAlD
Phenylbutazone—PTGS2—embryo—muscle cancer	0.000341	0.0291	CbGeAlD
Phenylbutazone—SLC22A8—head—muscle cancer	0.000304	0.026	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—muscle cancer	0.00028	0.024	CbGeAlD
Phenylbutazone—PTGS1—renal system—muscle cancer	0.00027	0.0231	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—muscle cancer	0.000268	0.0229	CbGeAlD
Phenylbutazone—PTGS2—renal system—muscle cancer	0.000258	0.022	CbGeAlD
Phenylbutazone—PTGS1—cardiac atrium—muscle cancer	0.000242	0.0207	CbGeAlD
Phenylbutazone—CYP3A4—renal system—muscle cancer	0.000225	0.0193	CbGeAlD
Phenylbutazone—PTGS1—tendon—muscle cancer	0.000211	0.018	CbGeAlD
Phenylbutazone—PTGS2—tendon—muscle cancer	0.000201	0.0172	CbGeAlD
Phenylbutazone—PTGS1—vagina—muscle cancer	0.000195	0.0167	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—muscle cancer	0.000195	0.0167	CbGeAlD
Phenylbutazone—PTGS2—vagina—muscle cancer	0.000187	0.016	CbGeAlD
Phenylbutazone—PTGS1—head—muscle cancer	0.00018	0.0154	CbGeAlD
Phenylbutazone—PTGS1—testis—muscle cancer	0.000174	0.0149	CbGeAlD
Phenylbutazone—PTGS2—head—muscle cancer	0.000172	0.0147	CbGeAlD
