nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Clobetasol propionate—psoriasis	0.35	0.48	CbGbCtD
Oxtriphylline—SLC22A7—Methotrexate—psoriasis	0.196	0.268	CbGbCtD
Oxtriphylline—CYP1A2—Methoxsalen—psoriasis	0.184	0.252	CbGbCtD
Oxtriphylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.028	0.953	CbGdCrCtD
Oxtriphylline—HDAC2—Levonorgestrel—Hydrocortisone—psoriasis	0.00139	0.0472	CbGdCrCtD
Oxtriphylline—HDAC2—Direct p53 effectors—JUN—psoriasis	0.000546	0.00226	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCL20—psoriasis	0.000537	0.00223	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—PPARG—psoriasis	0.000535	0.00222	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL20—psoriasis	0.000531	0.0022	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TAGAP—psoriasis	0.00053	0.0022	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by Insulin receptor—IL6—psoriasis	0.000526	0.00218	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TAGAP—psoriasis	0.000523	0.00217	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HCAR2—psoriasis	0.000507	0.0021	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—IL6—psoriasis	0.000506	0.0021	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—JUN—psoriasis	0.000492	0.00204	CbGpPWpGaD
Oxtriphylline—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	0.000477	0.00198	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HCAR2—psoriasis	0.000472	0.00196	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCL8—psoriasis	0.000467	0.00194	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—NFKBIA—psoriasis	0.000465	0.00193	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—TP53—psoriasis	0.000464	0.00192	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	0.00046	0.00191	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCL20—psoriasis	0.000457	0.00189	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—TP53—psoriasis	0.00044	0.00182	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TAGAP—psoriasis	0.00044	0.00182	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000437	0.00181	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—NFKBIA—psoriasis	0.000432	0.00179	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCL20—psoriasis	0.000415	0.00172	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000411	0.0017	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TAGAP—psoriasis	0.000409	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCL20—psoriasis	0.000409	0.0017	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—JUN—psoriasis	0.000409	0.00169	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—NOS2—psoriasis	0.000404	0.00168	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000397	0.00165	CbGpPWpGaD
