nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—mouth—autistic disorder	0.035	0.0717	CbGeAlD
Enalapril—SLC22A7—digestive system—autistic disorder	0.0269	0.0551	CbGeAlD
Enalapril—SLCO1A2—forebrain—autistic disorder	0.0232	0.0475	CbGeAlD
Enalapril—SLC22A8—eye—autistic disorder	0.0223	0.0458	CbGeAlD
Enalapril—ACE—eye—autistic disorder	0.0222	0.0456	CbGeAlD
Enalapril—ACE—forebrain—autistic disorder	0.0221	0.0452	CbGeAlD
Enalapril—SLC15A1—digestive system—autistic disorder	0.0216	0.0443	CbGeAlD
Enalapril—SLCO1A2—telencephalon—autistic disorder	0.0213	0.0437	CbGeAlD
Enalapril—ACE—telencephalon—autistic disorder	0.0203	0.0416	CbGeAlD
Enalapril—SLCO1A2—digestive system—autistic disorder	0.0163	0.0334	CbGeAlD
Enalapril—SLC22A7—brain—autistic disorder	0.0159	0.0326	CbGeAlD
Enalapril—ACE—digestive system—autistic disorder	0.0155	0.0317	CbGeAlD
Enalapril—SLC22A6—brain—autistic disorder	0.0153	0.0314	CbGeAlD
Enalapril—SLCO1A2—head—autistic disorder	0.0133	0.0272	CbGeAlD
Enalapril—SLC22A8—head—autistic disorder	0.0127	0.026	CbGeAlD
Enalapril—ACE—head—autistic disorder	0.0126	0.0259	CbGeAlD
Enalapril—SLCO1A2—nervous system—autistic disorder	0.0126	0.0258	CbGeAlD
Enalapril—SLCO1A2—central nervous system—autistic disorder	0.0121	0.0248	CbGeAlD
Enalapril—SLC22A8—nervous system—autistic disorder	0.012	0.0246	CbGeAlD
Enalapril—ACE—nervous system—autistic disorder	0.012	0.0245	CbGeAlD
Enalapril—SLCO1A2—cerebellum—autistic disorder	0.0118	0.0243	CbGeAlD
Enalapril—SLC22A8—central nervous system—autistic disorder	0.0116	0.0237	CbGeAlD
Enalapril—ACE—central nervous system—autistic disorder	0.0115	0.0236	CbGeAlD
Enalapril—SLCO1A2—brain—autistic disorder	0.00962	0.0197	CbGeAlD
Enalapril—SLC22A8—brain—autistic disorder	0.00918	0.0188	CbGeAlD
Enalapril—ACE—brain—autistic disorder	0.00915	0.0188	CbGeAlD
Enalapril—ABCB1—forebrain—autistic disorder	0.00776	0.0159	CbGeAlD
Enalapril—CYP3A4—digestive system—autistic disorder	0.0077	0.0158	CbGeAlD
Enalapril—ABCB1—telencephalon—autistic disorder	0.00714	0.0146	CbGeAlD
Enalapril—CYP3A4—nervous system—autistic disorder	0.00595	0.0122	CbGeAlD
Enalapril—CYP3A4—central nervous system—autistic disorder	0.00573	0.0118	CbGeAlD
Enalapril—ABCB1—digestive system—autistic disorder	0.00545	0.0112	CbGeAlD
Enalapril—ABCB1—head—autistic disorder	0.00445	0.00912	CbGeAlD
Enalapril—ABCB1—nervous system—autistic disorder	0.00421	0.00864	CbGeAlD
Enalapril—ABCB1—central nervous system—autistic disorder	0.00406	0.00832	CbGeAlD
Enalapril—ABCB1—cerebellum—autistic disorder	0.00397	0.00813	CbGeAlD
Enalapril—ABCB1—brain—autistic disorder	0.00322	0.00661	CbGeAlD
Enalapril—Benazepril—MTHFR—autistic disorder	0.00147	1	CrCbGaD
Enalapril—ACE—Metabolism of proteins—PAX6—autistic disorder	0.0014	0.00273	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00139	0.00272	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00136	0.00266	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00136	0.00266	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00135	0.00265	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00135	0.00265	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00132	0.00258	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00128	0.0025	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00128	0.0025	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00126	0.00246	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00126	0.00246	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00126	0.00246	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00126	0.00246	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00126	0.00246	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00125	0.00244	CbGpPWpGaD
Enalapril—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00124	0.00243	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00122	0.00239	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—INPP1—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ACADSB—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00121	0.00236	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0012	0.00236	CbGpPWpGaD
