nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—stomach cancer	0.915	1	CbGaD
Antrafenine—PTGS1—blood vessel—stomach cancer	0.00127	0.113	CbGeAlD
Antrafenine—Floctafenine—PTGS2—stomach cancer	0.00123	0.74	CrCbGaD
Antrafenine—PTGS2—blood vessel—stomach cancer	0.00121	0.108	CbGeAlD
Antrafenine—PTGS2—gall bladder—stomach cancer	0.00114	0.101	CbGeAlD
Antrafenine—PTGS1—hematopoietic system—stomach cancer	0.000674	0.0601	CbGeAlD
Antrafenine—PTGS2—hematopoietic system—stomach cancer	0.000644	0.0574	CbGeAlD
Antrafenine—PTGS1—epithelium—stomach cancer	0.000616	0.0549	CbGeAlD
Antrafenine—PTGS1—smooth muscle tissue—stomach cancer	0.000593	0.0529	CbGeAlD
Antrafenine—PTGS2—epithelium—stomach cancer	0.000589	0.0525	CbGeAlD
Antrafenine—PTGS2—smooth muscle tissue—stomach cancer	0.000567	0.0506	CbGeAlD
Antrafenine—PTGS2—pancreas—stomach cancer	0.000524	0.0467	CbGeAlD
Antrafenine—PTGS1—digestive system—stomach cancer	0.000468	0.0418	CbGeAlD
Antrafenine—PTGS2—lymphoid tissue—stomach cancer	0.000453	0.0404	CbGeAlD
Antrafenine—PTGS2—digestive system—stomach cancer	0.000448	0.0399	CbGeAlD
Antrafenine—Trifluoperazine—HTR1A—stomach cancer	0.000432	0.26	CrCbGaD
Antrafenine—PTGS2—bone marrow—stomach cancer	0.000413	0.0368	CbGeAlD
Antrafenine—PTGS1—endocrine gland—stomach cancer	0.000387	0.0345	CbGeAlD
Antrafenine—PTGS2—endocrine gland—stomach cancer	0.00037	0.033	CbGeAlD
Antrafenine—PTGS2—liver—stomach cancer	0.000334	0.0297	CbGeAlD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000268	0.00373	CbGpPWpGaD
Antrafenine—PTGS1—lymph node—stomach cancer	0.000268	0.0239	CbGeAlD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000266	0.00371	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000266	0.0037	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—APEX1—stomach cancer	0.000257	0.00358	CbGpPWpGaD
Antrafenine—PTGS2—lymph node—stomach cancer	0.000256	0.0228	CbGeAlD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000239	0.00333	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.000238	0.00332	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000236	0.00329	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000231	0.00322	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—stomach cancer	0.000229	0.00319	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000223	0.00311	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—BDNF—stomach cancer	0.000221	0.00308	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000221	0.00308	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—APOA1—stomach cancer	0.000217	0.00302	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000217	0.00302	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	0.000217	0.00302	CbGpPWpGaD
