nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—endocrine gland—jejunal cancer	0.118	0.118	CbGeAlD
Propofol—UGT1A8—endocrine gland—jejunal cancer	0.101	0.101	CbGeAlD
Propofol—FAAH—endocrine gland—jejunal cancer	0.0731	0.0731	CbGeAlD
Propofol—UGT1A9—endocrine gland—jejunal cancer	0.0639	0.0639	CbGeAlD
Propofol—CYP2C18—endocrine gland—jejunal cancer	0.0558	0.0558	CbGeAlD
Propofol—FAAH—lymph node—jejunal cancer	0.0505	0.0505	CbGeAlD
Propofol—UGT1A1—endocrine gland—jejunal cancer	0.0438	0.0438	CbGeAlD
Propofol—SCN2A—endocrine gland—jejunal cancer	0.042	0.042	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—jejunal cancer	0.0415	0.0415	CbGeAlD
Propofol—GABRB3—pancreas—jejunal cancer	0.0388	0.0388	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—jejunal cancer	0.0331	0.0331	CbGeAlD
Propofol—GABRB3—endocrine gland—jejunal cancer	0.0274	0.0274	CbGeAlD
Propofol—CYP1B1—endocrine gland—jejunal cancer	0.027	0.027	CbGeAlD
Propofol—CYP2C19—endocrine gland—jejunal cancer	0.0237	0.0237	CbGeAlD
Propofol—CYP2B6—lymphoid tissue—jejunal cancer	0.0228	0.0228	CbGeAlD
Propofol—GABRA2—lymph node—jejunal cancer	0.0225	0.0225	CbGeAlD
Propofol—CYP2E1—lymphoid tissue—jejunal cancer	0.0214	0.0214	CbGeAlD
Propofol—CYP2C8—endocrine gland—jejunal cancer	0.0207	0.0207	CbGeAlD
Propofol—ALB—lymph node—jejunal cancer	0.0204	0.0204	CbGeAlD
Propofol—CYP1A2—endocrine gland—jejunal cancer	0.0194	0.0194	CbGeAlD
Propofol—CYP1A1—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Propofol—CYP1B1—lymph node—jejunal cancer	0.0187	0.0187	CbGeAlD
Propofol—CYP2B6—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
Propofol—CYP2C9—endocrine gland—jejunal cancer	0.0184	0.0184	CbGeAlD
Propofol—CYP2E1—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Propofol—CYP3A4—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Propofol—CYP2D6—endocrine gland—jejunal cancer	0.0138	0.0138	CbGeAlD
Propofol—CYP1A1—lymph node—jejunal cancer	0.0132	0.0132	CbGeAlD
