nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0576	0.0576	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0508	0.0508	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0419	0.0419	CcSEcCtD
Pyrazinamide—Gout—Furosemide—dilated cardiomyopathy	0.0417	0.0417	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0396	0.0396	CcSEcCtD
Pyrazinamide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0322	0.0322	CcSEcCtD
Pyrazinamide—Gout—Lisinopril—dilated cardiomyopathy	0.0313	0.0313	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.029	0.029	CcSEcCtD
Pyrazinamide—Malaise—Spironolactone—dilated cardiomyopathy	0.0282	0.0282	CcSEcCtD
Pyrazinamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.0263	0.0263	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.025	0.025	CcSEcCtD
Pyrazinamide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0241	0.0241	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0223	0.0223	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.022	0.022	CcSEcCtD
Pyrazinamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.021	0.021	CcSEcCtD
Pyrazinamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.0203	0.0203	CcSEcCtD
Pyrazinamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0202	0.0202	CcSEcCtD
Pyrazinamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Pyrazinamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Pyrazinamide—Dysuria—Lisinopril—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Pyrazinamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Pyrazinamide—Rash—Spironolactone—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Pyrazinamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Pyrazinamide—Nausea—Spironolactone—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Pyrazinamide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Pyrazinamide—Anorexia—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Pyrazinamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Pyrazinamide—Malaise—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Pyrazinamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Pyrazinamide—Urticaria—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Pyrazinamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Pyrazinamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Pyrazinamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Pyrazinamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Pyrazinamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Pyrazinamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00993	0.00993	CcSEcCtD
Pyrazinamide—Pruritus—Furosemide—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Pyrazinamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Pyrazinamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00899	0.00899	CcSEcCtD
Pyrazinamide—Vomiting—Furosemide—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Pyrazinamide—Rash—Furosemide—dilated cardiomyopathy	0.00875	0.00875	CcSEcCtD
Pyrazinamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Pyrazinamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00858	0.00858	CcSEcCtD
Pyrazinamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00827	0.00827	CcSEcCtD
Pyrazinamide—Nausea—Furosemide—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
Pyrazinamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Pyrazinamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00767	0.00767	CcSEcCtD
Pyrazinamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00737	0.00737	CcSEcCtD
Pyrazinamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Pyrazinamide—Rash—Lisinopril—dilated cardiomyopathy	0.00657	0.00657	CcSEcCtD
Pyrazinamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Pyrazinamide—Nausea—Lisinopril—dilated cardiomyopathy	0.00619	0.00619	CcSEcCtD
