nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—nervous system—Gilles de la Tourette syndrome	0.128	0.128	CbGeAlD
Colchicine—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.123	0.123	CbGeAlD
Colchicine—TUBB1—brain—Gilles de la Tourette syndrome	0.0976	0.0976	CbGeAlD
Colchicine—TUBB—midbrain—Gilles de la Tourette syndrome	0.0884	0.0884	CbGeAlD
Colchicine—TUBB—brain—Gilles de la Tourette syndrome	0.0556	0.0556	CbGeAlD
Colchicine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Colchicine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0514	0.0514	CbGeAlD
Colchicine—SLC22A3—brain—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
Colchicine—ABCC1—brain—Gilles de la Tourette syndrome	0.0338	0.0338	CbGeAlD
Colchicine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Colchicine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Colchicine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Colchicine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
Colchicine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Colchicine—CYP2B6—brain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Colchicine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Colchicine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Colchicine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Colchicine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Colchicine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Colchicine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Colchicine—ABCB1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
