nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Probenecid—gout	0.293	0.571	CbGbCtD
Tiotropium—CYP3A4—Colchicine—gout	0.0498	0.097	CbGbCtD
Tiotropium—CYP3A4—Probenecid—gout	0.0446	0.0869	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—gout	0.044	0.0857	CbGbCtD
Tiotropium—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0328	0.193	CbGpPWpGaD
Tiotropium—CYP3A4—Prednisolone—gout	0.0282	0.055	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—gout	0.0267	0.0521	CbGbCtD
Tiotropium—CYP3A4—Prednisone—gout	0.0266	0.0519	CbGbCtD
Tiotropium—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0248	0.147	CbGpPWpGaD
Tiotropium—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0246	0.145	CbGpPWpGaD
Tiotropium—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0187	0.11	CbGpPWpGaD
Tiotropium—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00656	0.0387	CbGpPWpGaD
Tiotropium—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00497	0.0294	CbGpPWpGaD
Tiotropium—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00493	0.0291	CbGpPWpGaD
Tiotropium—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00462	0.0273	CbGpPWpGaD
Tiotropium—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00374	0.0221	CbGpPWpGaD
Tiotropium—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00347	0.0205	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.00298	0.0176	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.00298	0.0176	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.00226	0.0133	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00224	0.0132	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00224	0.0132	CbGpPWpGaD
Tiotropium—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.0021	0.0124	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00186	0.011	CbGpPWpGaD
Tiotropium—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00182	0.0107	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.0017	0.01	CbGpPWpGaD
Tiotropium—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00158	0.00932	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.00152	0.00894	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.00152	0.00894	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.0014	0.00825	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.00115	0.00678	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00114	0.00672	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00114	0.00672	CbGpPWpGaD
Tiotropium—Mental disorder—Allopurinol—gout	0.00112	0.00353	CcSEcCtD
Tiotropium—Rhinitis—Naproxen—gout	0.00112	0.00353	CcSEcCtD
Tiotropium—Malnutrition—Allopurinol—gout	0.00111	0.00351	CcSEcCtD
Tiotropium—Pharyngitis—Naproxen—gout	0.00111	0.00349	CcSEcCtD
Tiotropium—Urinary tract disorder—Naproxen—gout	0.0011	0.00348	CcSEcCtD
Tiotropium—Syncope—Indomethacin—gout	0.0011	0.00347	CcSEcCtD
Tiotropium—Oedema peripheral—Naproxen—gout	0.0011	0.00347	CcSEcCtD
Tiotropium—Myalgia—Colchicine—gout	0.0011	0.00347	CcSEcCtD
Tiotropium—Arthralgia—Colchicine—gout	0.0011	0.00347	CcSEcCtD
Tiotropium—Connective tissue disorder—Naproxen—gout	0.0011	0.00346	CcSEcCtD
Tiotropium—Urethral disorder—Naproxen—gout	0.0011	0.00345	CcSEcCtD
Tiotropium—Palpitations—Indomethacin—gout	0.00109	0.00342	CcSEcCtD
Tiotropium—Loss of consciousness—Indomethacin—gout	0.00108	0.0034	CcSEcCtD
Tiotropium—Visual impairment—Naproxen—gout	0.00108	0.00339	CcSEcCtD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—SLC2A9—gout	0.00107	0.0063	CbGpPWpGaD
Tiotropium—Hypertension—Indomethacin—gout	0.00106	0.00334	CcSEcCtD
Tiotropium—Chest pain—Indomethacin—gout	0.00105	0.00329	CcSEcCtD
Tiotropium—Eye disorder—Naproxen—gout	0.00104	0.00329	CcSEcCtD
Tiotropium—Shock—Colchicine—gout	0.00104	0.00327	CcSEcCtD
Tiotropium—Nervous system disorder—Colchicine—gout	0.00103	0.00326	CcSEcCtD
Tiotropium—Skin disorder—Colchicine—gout	0.00103	0.00323	CcSEcCtD
Tiotropium—Angioedema—Allopurinol—gout	0.00102	0.00321	CcSEcCtD
Tiotropium—Angiopathy—Naproxen—gout	0.00101	0.00319	CcSEcCtD
Tiotropium—Immune system disorder—Naproxen—gout	0.00101	0.00318	CcSEcCtD
Tiotropium—Mediastinal disorder—Naproxen—gout	0.00101	0.00317	CcSEcCtD
Tiotropium—Oedema—Indomethacin—gout	0.001	0.00316	CcSEcCtD
Tiotropium—Arrhythmia—Naproxen—gout	0.000999	0.00314	CcSEcCtD
Tiotropium—Shock—Indomethacin—gout	0.000986	0.00311	CcSEcCtD
Tiotropium—Mental disorder—Naproxen—gout	0.00098	0.00308	CcSEcCtD
Tiotropium—Tachycardia—Indomethacin—gout	0.000979	0.00308	CcSEcCtD
Tiotropium—Malnutrition—Naproxen—gout	0.000973	0.00306	CcSEcCtD
Tiotropium—Hypertension—Allopurinol—gout	0.000962	0.00303	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Colchicine—gout	0.000961	0.00303	CcSEcCtD
Tiotropium—Myalgia—Allopurinol—gout	0.000949	0.00299	CcSEcCtD
Tiotropium—Arthralgia—Allopurinol—gout	0.000949	0.00299	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000943	0.00297	CcSEcCtD
Tiotropium—Vision blurred—Naproxen—gout	0.000917	0.00289	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Colchicine—gout	0.000911	0.00287	CcSEcCtD
Tiotropium—Oedema—Allopurinol—gout	0.00091	0.00286	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Prednisone—gout	0.000908	0.00286	CcSEcCtD
Tiotropium—Insomnia—Indomethacin—gout	0.000907	0.00286	CcSEcCtD
Tiotropium—Infection—Allopurinol—gout	0.000904	0.00285	CcSEcCtD
Tiotropium—Cataract—Prednisone—gout	0.000903	0.00284	CcSEcCtD
Tiotropium—Paraesthesia—Indomethacin—gout	0.0009	0.00283	CcSEcCtD
Tiotropium—Nervous system disorder—Allopurinol—gout	0.000892	0.00281	CcSEcCtD
Tiotropium—Angioedema—Naproxen—gout	0.000889	0.0028	CcSEcCtD
