nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3A—penis—vitiligo	0.143	0.161	CbGeAlD
Choline—CEPT1—hair follicle—vitiligo	0.134	0.151	CbGeAlD
Choline—CHKB—thyroid gland—vitiligo	0.0597	0.067	CbGeAlD
Choline—PLD2—skin of body—vitiligo	0.0523	0.0587	CbGeAlD
Choline—PLD1—thyroid gland—vitiligo	0.0504	0.0565	CbGeAlD
Choline—SLC44A3—thyroid gland—vitiligo	0.0476	0.0534	CbGeAlD
Choline—CEPT1—thyroid gland—vitiligo	0.0429	0.0481	CbGeAlD
Choline—SLC44A2—thyroid gland—vitiligo	0.0412	0.0462	CbGeAlD
Choline—CHKA—thyroid gland—vitiligo	0.0401	0.045	CbGeAlD
Choline—SLC44A1—thyroid gland—vitiligo	0.0388	0.0435	CbGeAlD
Choline—PLD2—thyroid gland—vitiligo	0.0385	0.0432	CbGeAlD
Choline—SLC22A4—neck—vitiligo	0.0273	0.0307	CbGeAlD
Choline—PDE4D—thyroid gland—vitiligo	0.0241	0.027	CbGeAlD
Choline—PDE4A—thyroid gland—vitiligo	0.0213	0.0239	CbGeAlD
Choline—PDE3A—thyroid gland—vitiligo	0.0176	0.0198	CbGeAlD
Choline—ADORA1—thyroid gland—vitiligo	0.0172	0.0193	CbGeAlD
Choline—ACHE—thyroid gland—vitiligo	0.0171	0.0191	CbGeAlD
Choline—SLC22A4—thyroid gland—vitiligo	0.013	0.0146	CbGeAlD
Choline—PDE4B—thyroid gland—vitiligo	0.0127	0.0142	CbGeAlD
Choline—SLC22A3—thyroid gland—vitiligo	0.0118	0.0133	CbGeAlD
Choline—SLC22A5—skin of body—vitiligo	0.0117	0.0131	CbGeAlD
Choline—BCHE—skin of body—vitiligo	0.0114	0.0128	CbGeAlD
Choline—SLC22A5—thyroid gland—vitiligo	0.00861	0.00966	CbGeAlD
Choline—BCHE—thyroid gland—vitiligo	0.00838	0.00941	CbGeAlD
Choline—PDE4C—G alpha (s) signalling events—MC1R—vitiligo	0.00258	0.0237	CbGpPWpGaD
Choline—ADORA2B—G alpha (s) signalling events—MC1R—vitiligo	0.00235	0.0217	CbGpPWpGaD
Choline—PDE3B—G alpha (s) signalling events—MC1R—vitiligo	0.00228	0.021	CbGpPWpGaD
Choline—PDE4D—G alpha (s) signalling events—MC1R—vitiligo	0.00225	0.0207	CbGpPWpGaD
Choline—SLC5A7—NRF2 pathway—GSTM1—vitiligo	0.00217	0.02	CbGpPWpGaD
Choline—PDE4A—G alpha (s) signalling events—MC1R—vitiligo	0.00214	0.0197	CbGpPWpGaD
Choline—PLD1—Innate Immune System—NLRP1—vitiligo	0.00214	0.0197	CbGpPWpGaD
