nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—Crohn's disease	0.799	1	CbGaD
Levofloxacin—SLC22A4—Organic cation transport—SLC22A5—Crohn's disease	0.00576	0.164	CbGpPWpGaD
Levofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00391	0.111	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A4—Crohn's disease	0.00272	0.0777	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A5—Crohn's disease	0.00272	0.0777	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00222	0.0632	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00222	0.0632	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00185	0.0527	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00185	0.0527	CbGpPWpGaD
Levofloxacin—TOP2A—Methyldopa—Mesalazine—Crohn's disease	0.00154	0.766	CbGdCrCtD
Levofloxacin—Sparfloxacin—SLC22A5—Crohn's disease	0.00136	0.224	CrCbGaD
Levofloxacin—Ofloxacin—SLC22A4—Crohn's disease	0.00127	0.21	CrCbGaD
Levofloxacin—Lomefloxacin—SLC22A5—Crohn's disease	0.00112	0.185	CrCbGaD
Levofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00103	0.0294	CbGpPWpGaD
Levofloxacin—Ofloxacin—SLC22A5—Crohn's disease	0.000956	0.158	CrCbGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000782	0.0223	CbGpPWpGaD
Levofloxacin—Norfloxacin—SLC22A5—Crohn's disease	0.000776	0.128	CrCbGaD
Levofloxacin—Gatifloxacin—ALB—Crohn's disease	0.000578	0.0953	CrCbGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000487	0.0139	CbGpPWpGaD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.000471	0.234	CbGdCrCtD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000444	0.0127	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000444	0.0127	CbGpPWpGaD
