nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—pleura—mediastinal cancer	0.232	0.232	CbGeAlD
Dinoprostone—PTGIR—pulmonary artery—mediastinal cancer	0.0819	0.0819	CbGeAlD
Dinoprostone—PTGER4—hematopoietic system—mediastinal cancer	0.0211	0.0211	CbGeAlD
Dinoprostone—PTGER4—bronchus—mediastinal cancer	0.019	0.019	CbGeAlD
Dinoprostone—SLC51A—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Dinoprostone—PTGER2—trachea—mediastinal cancer	0.0174	0.0174	CbGeAlD
Dinoprostone—SLC51B—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dinoprostone—SLC51A—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dinoprostone—HPGDS—hematopoietic system—mediastinal cancer	0.0154	0.0154	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—mediastinal cancer	0.0149	0.0149	CbGeAlD
Dinoprostone—SLCO2A1—neck—mediastinal cancer	0.0148	0.0148	CbGeAlD
Dinoprostone—PTGER2—bone marrow—mediastinal cancer	0.0138	0.0138	CbGeAlD
Dinoprostone—PTGER4—thyroid gland—mediastinal cancer	0.0135	0.0135	CbGeAlD
Dinoprostone—SLC51A—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Dinoprostone—PTGFR—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Dinoprostone—PTGER2—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Dinoprostone—PTGER4—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Dinoprostone—SLC51A—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Dinoprostone—PTGFR—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Dinoprostone—PTGER3—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
Dinoprostone—CYP11A1—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dinoprostone—PTGER3—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Dinoprostone—SLCO3A1—bronchus—mediastinal cancer	0.01	0.01	CbGeAlD
Dinoprostone—SLCO2A1—bronchus—mediastinal cancer	0.00991	0.00991	CbGeAlD
Dinoprostone—HPGDS—bone marrow—mediastinal cancer	0.0099	0.0099	CbGeAlD
Dinoprostone—SLCO4A1—bronchus—mediastinal cancer	0.00911	0.00911	CbGeAlD
Dinoprostone—ABCC5—bronchus—mediastinal cancer	0.00906	0.00906	CbGeAlD
Dinoprostone—HPGDS—lung—mediastinal cancer	0.00897	0.00897	CbGeAlD
Dinoprostone—SLCO1B1—hematopoietic system—mediastinal cancer	0.00891	0.00891	CbGeAlD
Dinoprostone—SLCO2A1—trachea—mediastinal cancer	0.0089	0.0089	CbGeAlD
Dinoprostone—PTGER2—lymph node—mediastinal cancer	0.00854	0.00854	CbGeAlD
Dinoprostone—SLCO3A1—cardiac atrium—mediastinal cancer	0.00844	0.00844	CbGeAlD
Dinoprostone—PTGER4—lymph node—mediastinal cancer	0.00838	0.00838	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—mediastinal cancer	0.00836	0.00836	CbGeAlD
Dinoprostone—PTGFR—lung—mediastinal cancer	0.0083	0.0083	CbGeAlD
Dinoprostone—SLC51A—lymph node—mediastinal cancer	0.00824	0.00824	CbGeAlD
Dinoprostone—SLCO4A1—trachea—mediastinal cancer	0.00818	0.00818	CbGeAlD
Dinoprostone—SLCO1C1—thyroid gland—mediastinal cancer	0.00808	0.00808	CbGeAlD
Dinoprostone—PTGIR—thyroid gland—mediastinal cancer	0.00805	0.00805	CbGeAlD
Dinoprostone—SLCO2B1—hematopoietic system—mediastinal cancer	0.00788	0.00788	CbGeAlD
Dinoprostone—SLCO4A1—cardiac atrium—mediastinal cancer	0.00769	0.00769	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—mediastinal cancer	0.00764	0.00764	CbGeAlD
Dinoprostone—PTGIR—lung—mediastinal cancer	0.00731	0.00731	CbGeAlD
Dinoprostone—SLCO1A2—hematopoietic system—mediastinal cancer	0.00725	0.00725	CbGeAlD
Dinoprostone—SLCO3A1—thyroid gland—mediastinal cancer	0.00711	0.00711	CbGeAlD
Dinoprostone—PTGER3—lymph node—mediastinal cancer	0.0071	0.0071	CbGeAlD
Dinoprostone—CYP19A1—hematopoietic system—mediastinal cancer	0.00708	0.00708	CbGeAlD
Dinoprostone—SLCO2A1—thyroid gland—mediastinal cancer	0.00704	0.00704	CbGeAlD
Dinoprostone—ABCC4—hematopoietic system—mediastinal cancer	0.00698	0.00698	CbGeAlD
Dinoprostone—SLC22A8—hematopoietic system—mediastinal cancer	0.00692	0.00692	CbGeAlD
Dinoprostone—SLCO4A1—thyroid gland—mediastinal cancer	0.00647	0.00647	CbGeAlD
Dinoprostone—SLCO3A1—lung—mediastinal cancer	0.00645	0.00645	CbGeAlD
Dinoprostone—ABCC5—bone marrow—mediastinal cancer	0.00645	0.00645	CbGeAlD
