nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—anemia	0.64	1	CbGaD
Atorvastatin—CYP2C9—cardial valve—anemia	0.00936	0.0643	CbGeAlD
Atorvastatin—ABCC2—bile—anemia	0.00557	0.0382	CbGeAlD
Atorvastatin—UGT1A1—urine—anemia	0.0048	0.033	CbGeAlD
Atorvastatin—Fluvastatin—UGT1A1—anemia	0.00267	0.592	CrCbGaD
Atorvastatin—CYP2C19—urine—anemia	0.0026	0.0179	CbGeAlD
Atorvastatin—UGT1A1—blood plasma—anemia	0.00251	0.0172	CbGeAlD
Atorvastatin—DPP4—blood plasma—anemia	0.00246	0.0169	CbGeAlD
Atorvastatin—HMGCR—blood plasma—anemia	0.00218	0.015	CbGeAlD
Atorvastatin—SLCO1B1—blood plasma—anemia	0.00209	0.0143	CbGeAlD
Atorvastatin—CYP2C9—urine—anemia	0.00202	0.0139	CbGeAlD
Atorvastatin—UGT1A3—digestive system—anemia	0.00197	0.0136	CbGeAlD
Atorvastatin—ABCC4—blood plasma—anemia	0.00163	0.0112	CbGeAlD
Atorvastatin—UGT1A3—endocrine gland—anemia	0.00163	0.0112	CbGeAlD
Atorvastatin—CYP3A4—urine—anemia	0.00154	0.0106	CbGeAlD
Atorvastatin—AHR—nephron tubule—anemia	0.00153	0.0105	CbGeAlD
Atorvastatin—DPP4—embryo—anemia	0.00153	0.0105	CbGeAlD
Atorvastatin—CYP2D6—urine—anemia	0.00151	0.0104	CbGeAlD
Atorvastatin—UGT1A3—liver—anemia	0.00147	0.0101	CbGeAlD
Atorvastatin—UGT1A1—hematopoietic system—anemia	0.00139	0.00952	CbGeAlD
Atorvastatin—DPP4—hematopoietic system—anemia	0.00136	0.00936	CbGeAlD
Atorvastatin—CYP2C19—blood plasma—anemia	0.00136	0.00934	CbGeAlD
Atorvastatin—UGT2B7—kidney—anemia	0.00134	0.00918	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00133	0.00916	CbGeAlD
Atorvastatin—AHR—cortex of kidney—anemia	0.00131	0.00902	CbGeAlD
Atorvastatin—DPP4—nephron tubule—anemia	0.00127	0.00873	CbGeAlD
Atorvastatin—ABCC5—nephron tubule—anemia	0.00122	0.00835	CbGeAlD
Atorvastatin—HMGCR—hematopoietic system—anemia	0.0012	0.00827	CbGeAlD
Atorvastatin—CYP2C8—blood plasma—anemia	0.00119	0.00815	CbGeAlD
Atorvastatin—SLCO1B1—hematopoietic system—anemia	0.00115	0.00792	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—anemia	0.00115	0.00787	CbGeAlD
