nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—prostate cancer	0.656	1	CbGaD
Fospropofol—ALB—Abiraterone—prostate cancer	0.0567	0.401	CbGbCtD
Fospropofol—ALB—Estrone—prostate cancer	0.041	0.29	CbGbCtD
Fospropofol—ALB—Estradiol—prostate cancer	0.0236	0.166	CbGbCtD
Fospropofol—ALB—Prednisone—prostate cancer	0.0203	0.143	CbGbCtD
Fospropofol—Propofol—CYP2C18—prostate cancer	0.0019	0.244	CrCbGaD
Fospropofol—Tingling sensation—Conjugated Estrogens—prostate cancer	0.00161	0.016	CcSEcCtD
Fospropofol—Propofol—CYP1B1—prostate cancer	0.00157	0.202	CrCbGaD
Fospropofol—Hepatic failure—Bicalutamide—prostate cancer	0.00152	0.015	CcSEcCtD
Fospropofol—Angiopathy—Abiraterone—prostate cancer	0.0013	0.0129	CcSEcCtD
Fospropofol—Mediastinal disorder—Abiraterone—prostate cancer	0.00129	0.0128	CcSEcCtD
Fospropofol—Propofol—CYP2A6—prostate cancer	0.00121	0.156	CrCbGaD
Fospropofol—Cough—Abiraterone—prostate cancer	0.00108	0.0108	CcSEcCtD
Fospropofol—Angiopathy—Degarelix—prostate cancer	0.00106	0.0105	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.00105	0.0104	CcSEcCtD
Fospropofol—Mediastinal disorder—Degarelix—prostate cancer	0.00105	0.0104	CcSEcCtD
Fospropofol—Tingling sensation—Etoposide—prostate cancer	0.000997	0.00989	CcSEcCtD
Fospropofol—Angiopathy—Cabazitaxel—prostate cancer	0.000996	0.00988	CcSEcCtD
Fospropofol—Cough—Nilutamide—prostate cancer	0.000991	0.00983	CcSEcCtD
Fospropofol—Mediastinal disorder—Cabazitaxel—prostate cancer	0.00099	0.00982	CcSEcCtD
Fospropofol—Skin disorder—Abiraterone—prostate cancer	0.000986	0.00978	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.000956	0.00949	CcSEcCtD
Fospropofol—Apnoea—Etoposide—prostate cancer	0.000946	0.00938	CcSEcCtD
Fospropofol—Skin disorder—Flutamide—prostate cancer	0.000896	0.00889	CcSEcCtD
