nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0343	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0285	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0253	0.0253	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0242	0.0242	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.024	0.024	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0214	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00974	0.00974	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Abacavir—acquired immunodeficiency syndrome	0.00908	0.00908	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00906	0.00906	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00856	0.00856	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00819	0.00819	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.00802	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0076	0.0076	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00757	0.00757	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00746	0.00746	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.00736	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00734	0.00734	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00729	0.00729	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00723	0.00723	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00697	0.00697	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00695	0.00695	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Didanosine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00658	0.00658	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00638	0.00638	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00637	0.00637	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00626	0.00626	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00611	0.00611	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Saquinavir—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00593	0.00593	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00592	0.00592	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00587	0.00587	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00586	0.00586	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00581	0.00581	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Abacavir—acquired immunodeficiency syndrome	0.00577	0.00577	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00572	0.00572	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0056	0.0056	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00553	0.00553	CcSEcCtD
