nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Constipation—Sorafenib—kidney cancer	0.00114	0.00114	CcSEcCtD
Vancomycin—Pain—Sorafenib—kidney cancer	0.00114	0.00114	CcSEcCtD
Vancomycin—Hypersensitivity—Vinblastine—kidney cancer	0.00113	0.00113	CcSEcCtD
Vancomycin—Hypersensitivity—Everolimus—kidney cancer	0.00113	0.00113	CcSEcCtD
Vancomycin—Tinnitus—Paclitaxel—kidney cancer	0.00113	0.00113	CcSEcCtD
Vancomycin—Flushing—Paclitaxel—kidney cancer	0.00112	0.00112	CcSEcCtD
Vancomycin—Infestation—Capecitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Vancomycin—Infestation NOS—Capecitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.0011	0.0011	CcSEcCtD
Vancomycin—Asthenia—Vinblastine—kidney cancer	0.0011	0.0011	CcSEcCtD
Vancomycin—Fatigue—Sunitinib—kidney cancer	0.0011	0.0011	CcSEcCtD
Vancomycin—Asthenia—Everolimus—kidney cancer	0.0011	0.0011	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.0011	0.0011	CcSEcCtD
Vancomycin—Pain—Sunitinib—kidney cancer	0.00109	0.00109	CcSEcCtD
Vancomycin—Constipation—Sunitinib—kidney cancer	0.00109	0.00109	CcSEcCtD
Vancomycin—Gastrointestinal pain—Sorafenib—kidney cancer	0.00109	0.00109	CcSEcCtD
Vancomycin—Renal failure—Capecitabine—kidney cancer	0.00109	0.00109	CcSEcCtD
Vancomycin—Chills—Paclitaxel—kidney cancer	0.00108	0.00108	CcSEcCtD
Vancomycin—Pruritus—Everolimus—kidney cancer	0.00108	0.00108	CcSEcCtD
Vancomycin—Anaphylactic shock—Vincristine—kidney cancer	0.00108	0.00108	CcSEcCtD
Vancomycin—Infection—Vincristine—kidney cancer	0.00107	0.00107	CcSEcCtD
Vancomycin—Urinary tract infection—Capecitabine—kidney cancer	0.00107	0.00107	CcSEcCtD
Vancomycin—Phlebitis—Doxorubicin—kidney cancer	0.00107	0.00107	CcSEcCtD
Vancomycin—Thrombophlebitis—Doxorubicin—kidney cancer	0.00107	0.00107	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00106	0.00106	CcSEcCtD
Vancomycin—Nervous system disorder—Vincristine—kidney cancer	0.00106	0.00106	CcSEcCtD
Vancomycin—Asthenia—Erlotinib—kidney cancer	0.00106	0.00106	CcSEcCtD
Vancomycin—Thrombocytopenia—Vincristine—kidney cancer	0.00106	0.00106	CcSEcCtD
Vancomycin—Urticaria—Sorafenib—kidney cancer	0.00106	0.00106	CcSEcCtD
Vancomycin—Malnutrition—Paclitaxel—kidney cancer	0.00105	0.00105	CcSEcCtD
Vancomycin—Erythema—Paclitaxel—kidney cancer	0.00105	0.00105	CcSEcCtD
Vancomycin—Abdominal pain—Sorafenib—kidney cancer	0.00105	0.00105	CcSEcCtD
Vancomycin—Body temperature increased—Sorafenib—kidney cancer	0.00105	0.00105	CcSEcCtD
Vancomycin—Gastrointestinal pain—Sunitinib—kidney cancer	0.00105	0.00105	CcSEcCtD
Vancomycin—Pruritus—Erlotinib—kidney cancer	0.00104	0.00104	CcSEcCtD
Vancomycin—Fatigue—Dactinomycin—kidney cancer	0.00104	0.00104	CcSEcCtD
Vancomycin—Flatulence—Paclitaxel—kidney cancer	0.00104	0.00104	CcSEcCtD
Vancomycin—Pain—Dactinomycin—kidney cancer	0.00103	0.00103	CcSEcCtD
Vancomycin—Agranulocytosis—Capecitabine—kidney cancer	0.00103	0.00103	CcSEcCtD
Vancomycin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00103	0.00103	CcSEcCtD
Vancomycin—Infection—Gemcitabine—kidney cancer	0.00102	0.00102	CcSEcCtD
Vancomycin—Back pain—Paclitaxel—kidney cancer	0.00102	0.00102	CcSEcCtD
Vancomycin—Dizziness—Vinblastine—kidney cancer	0.00102	0.00102	CcSEcCtD
Vancomycin—Dizziness—Everolimus—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Muscle spasms—Paclitaxel—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Body temperature increased—Sunitinib—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Abdominal pain—Sunitinib—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Hypotension—Vincristine—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Bradycardia—Capecitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Nervous system disorder—Gemcitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
Vancomycin—Thrombocytopenia—Gemcitabine—kidney cancer	0.001	0.001	CcSEcCtD
Vancomycin—Skin disorder—Gemcitabine—kidney cancer	0.000996	0.000996	CcSEcCtD
Vancomycin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00099	0.00099	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00098	0.00098	CcSEcCtD
Vancomycin—Hypersensitivity—Sorafenib—kidney cancer	0.000979	0.000979	CcSEcCtD
Vancomycin—Insomnia—Vincristine—kidney cancer	0.000978	0.000978	CcSEcCtD
Vancomycin—Oedema peripheral—Capecitabine—kidney cancer	0.000977	0.000977	CcSEcCtD
Vancomycin—Vomiting—Vinblastine—kidney cancer	0.000977	0.000977	CcSEcCtD
Vancomycin—Dizziness—Erlotinib—kidney cancer	0.000977	0.000977	CcSEcCtD
Vancomycin—Connective tissue disorder—Capecitabine—kidney cancer	0.000975	0.000975	CcSEcCtD
Vancomycin—Vomiting—Everolimus—kidney cancer	0.000973	0.000973	CcSEcCtD
Vancomycin—Anaemia—Paclitaxel—kidney cancer	0.000973	0.000973	CcSEcCtD
Vancomycin—Renal impairment—Doxorubicin—kidney cancer	0.000971	0.000971	CcSEcCtD
Vancomycin—Dermatitis bullous—Doxorubicin—kidney cancer	0.000967	0.000967	CcSEcCtD
Vancomycin—Rash—Everolimus—kidney cancer	0.000965	0.000965	CcSEcCtD
Vancomycin—Dermatitis—Everolimus—kidney cancer	0.000964	0.000964	CcSEcCtD
Vancomycin—Headache—Vinblastine—kidney cancer	0.000963	0.000963	CcSEcCtD
Vancomycin—Headache—Everolimus—kidney cancer	0.000959	0.000959	CcSEcCtD
Vancomycin—Hypotension—Gemcitabine—kidney cancer	0.000959	0.000959	CcSEcCtD
Vancomycin—Abdominal pain—Dactinomycin—kidney cancer	0.000957	0.000957	CcSEcCtD
Vancomycin—Body temperature increased—Dactinomycin—kidney cancer	0.000957	0.000957	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000955	0.000955	CcSEcCtD
Vancomycin—Asthenia—Sorafenib—kidney cancer	0.000953	0.000953	CcSEcCtD
Vancomycin—Vertigo—Paclitaxel—kidney cancer	0.000945	0.000945	CcSEcCtD
Vancomycin—Hypersensitivity—Sunitinib—kidney cancer	0.000942	0.000942	CcSEcCtD
Vancomycin—Pruritus—Sorafenib—kidney cancer	0.00094	0.00094	CcSEcCtD
Vancomycin—Vomiting—Erlotinib—kidney cancer	0.000939	0.000939	CcSEcCtD
Vancomycin—Erythema multiforme—Capecitabine—kidney cancer	0.000938	0.000938	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000934	0.000934	CcSEcCtD
Vancomycin—Fatigue—Vincristine—kidney cancer	0.000932	0.000932	CcSEcCtD
Vancomycin—Rash—Erlotinib—kidney cancer	0.000931	0.000931	CcSEcCtD
Vancomycin—Dermatitis—Erlotinib—kidney cancer	0.00093	0.00093	CcSEcCtD
Vancomycin—Palpitations—Paclitaxel—kidney cancer	0.00093	0.00093	CcSEcCtD
Vancomycin—Insomnia—Gemcitabine—kidney cancer	0.000928	0.000928	CcSEcCtD
Vancomycin—Headache—Erlotinib—kidney cancer	0.000925	0.000925	CcSEcCtD
Vancomycin—Tinnitus—Capecitabine—kidney cancer	0.000925	0.000925	CcSEcCtD
Vancomycin—Pain—Vincristine—kidney cancer	0.000925	0.000925	CcSEcCtD
Vancomycin—Constipation—Vincristine—kidney cancer	0.000925	0.000925	CcSEcCtD
Vancomycin—Flushing—Capecitabine—kidney cancer	0.000921	0.000921	CcSEcCtD
Vancomycin—Asthenia—Sunitinib—kidney cancer	0.000917	0.000917	CcSEcCtD
Vancomycin—Dyspnoea—Gemcitabine—kidney cancer	0.000915	0.000915	CcSEcCtD
Vancomycin—Nausea—Vinblastine—kidney cancer	0.000913	0.000913	CcSEcCtD
Vancomycin—Nausea—Everolimus—kidney cancer	0.000909	0.000909	CcSEcCtD
Vancomycin—Pruritus—Sunitinib—kidney cancer	0.000905	0.000905	CcSEcCtD
Vancomycin—Hypersensitivity—Dactinomycin—kidney cancer	0.000892	0.000892	CcSEcCtD
Vancomycin—Chills—Capecitabine—kidney cancer	0.00089	0.00089	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00089	0.00089	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000886	0.000886	CcSEcCtD
Vancomycin—Fatigue—Gemcitabine—kidney cancer	0.000884	0.000884	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vincristine—kidney cancer	0.000884	0.000884	CcSEcCtD
Vancomycin—Dizziness—Sorafenib—kidney cancer	0.000879	0.000879	CcSEcCtD
Vancomycin—Pain—Gemcitabine—kidney cancer	0.000877	0.000877	CcSEcCtD
Vancomycin—Constipation—Gemcitabine—kidney cancer	0.000877	0.000877	CcSEcCtD
Vancomycin—Nausea—Erlotinib—kidney cancer	0.000877	0.000877	CcSEcCtD
Vancomycin—Asthenia—Dactinomycin—kidney cancer	0.000868	0.000868	CcSEcCtD
Vancomycin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000866	0.000866	CcSEcCtD
Vancomycin—Malnutrition—Capecitabine—kidney cancer	0.000864	0.000864	CcSEcCtD
Vancomycin—Erythema—Capecitabine—kidney cancer	0.000864	0.000864	CcSEcCtD
Vancomycin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000859	0.000859	CcSEcCtD
Vancomycin—Abdominal pain—Vincristine—kidney cancer	0.000855	0.000855	CcSEcCtD
Vancomycin—Body temperature increased—Vincristine—kidney cancer	0.000855	0.000855	CcSEcCtD
Vancomycin—Infection—Paclitaxel—kidney cancer	0.000853	0.000853	CcSEcCtD
Vancomycin—Flatulence—Capecitabine—kidney cancer	0.000851	0.000851	CcSEcCtD
Vancomycin—Dizziness—Sunitinib—kidney cancer	0.000845	0.000845	CcSEcCtD
Vancomycin—Vomiting—Sorafenib—kidney cancer	0.000845	0.000845	CcSEcCtD
Vancomycin—Nervous system disorder—Paclitaxel—kidney cancer	0.000842	0.000842	CcSEcCtD
Vancomycin—Hypokalaemia—Doxorubicin—kidney cancer	0.000841	0.000841	CcSEcCtD
Vancomycin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000841	0.000841	CcSEcCtD
Vancomycin—Tachycardia—Paclitaxel—kidney cancer	0.000838	0.000838	CcSEcCtD
Vancomycin—Rash—Sorafenib—kidney cancer	0.000838	0.000838	CcSEcCtD
Vancomycin—Dermatitis—Sorafenib—kidney cancer	0.000837	0.000837	CcSEcCtD
Vancomycin—Back pain—Capecitabine—kidney cancer	0.000835	0.000835	CcSEcCtD
Vancomycin—Skin disorder—Paclitaxel—kidney cancer	0.000834	0.000834	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000832	0.000832	CcSEcCtD
Vancomycin—Headache—Sorafenib—kidney cancer	0.000832	0.000832	CcSEcCtD
Vancomycin—Muscle spasms—Capecitabine—kidney cancer	0.00083	0.00083	CcSEcCtD
Vancomycin—Vomiting—Sunitinib—kidney cancer	0.000813	0.000813	CcSEcCtD
Vancomycin—Body temperature increased—Gemcitabine—kidney cancer	0.000811	0.000811	CcSEcCtD
Vancomycin—Rash—Sunitinib—kidney cancer	0.000806	0.000806	CcSEcCtD
Vancomycin—Dermatitis—Sunitinib—kidney cancer	0.000805	0.000805	CcSEcCtD
Vancomycin—Hypotension—Paclitaxel—kidney cancer	0.000803	0.000803	CcSEcCtD
Vancomycin—Headache—Sunitinib—kidney cancer	0.000801	0.000801	CcSEcCtD
Vancomycin—Anaemia—Capecitabine—kidney cancer	0.000798	0.000798	CcSEcCtD
Vancomycin—Hypersensitivity—Vincristine—kidney cancer	0.000797	0.000797	CcSEcCtD
Vancomycin—Eosinophilia—Doxorubicin—kidney cancer	0.000791	0.000791	CcSEcCtD
Vancomycin—Nausea—Sorafenib—kidney cancer	0.000789	0.000789	CcSEcCtD
Vancomycin—Insomnia—Paclitaxel—kidney cancer	0.000777	0.000777	CcSEcCtD
Vancomycin—Vertigo—Capecitabine—kidney cancer	0.000776	0.000776	CcSEcCtD
Vancomycin—Asthenia—Vincristine—kidney cancer	0.000776	0.000776	CcSEcCtD
Vancomycin—Vomiting—Dactinomycin—kidney cancer	0.00077	0.00077	CcSEcCtD
Vancomycin—Dyspnoea—Paclitaxel—kidney cancer	0.000766	0.000766	CcSEcCtD
Vancomycin—Palpitations—Capecitabine—kidney cancer	0.000763	0.000763	CcSEcCtD
Vancomycin—Rash—Dactinomycin—kidney cancer	0.000763	0.000763	CcSEcCtD
Vancomycin—Nausea—Sunitinib—kidney cancer	0.000759	0.000759	CcSEcCtD
Vancomycin—Neutropenia—Doxorubicin—kidney cancer	0.000747	0.000747	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000741	0.000741	CcSEcCtD
Vancomycin—Fatigue—Paclitaxel—kidney cancer	0.00074	0.00074	CcSEcCtD
Vancomycin—Asthenia—Gemcitabine—kidney cancer	0.000736	0.000736	CcSEcCtD
Vancomycin—Pain—Paclitaxel—kidney cancer	0.000734	0.000734	CcSEcCtD
Vancomycin—Constipation—Paclitaxel—kidney cancer	0.000734	0.000734	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00073	0.00073	CcSEcCtD
Vancomycin—Pruritus—Gemcitabine—kidney cancer	0.000726	0.000726	CcSEcCtD
Vancomycin—Nausea—Dactinomycin—kidney cancer	0.000719	0.000719	CcSEcCtD
Vancomycin—Dizziness—Vincristine—kidney cancer	0.000715	0.000715	CcSEcCtD
Vancomycin—Infestation—Doxorubicin—kidney cancer	0.000712	0.000712	CcSEcCtD
Vancomycin—Infestation NOS—Doxorubicin—kidney cancer	0.000712	0.000712	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000706	0.000706	CcSEcCtD
Vancomycin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000702	0.000702	CcSEcCtD
Vancomycin—Renal failure—Doxorubicin—kidney cancer	0.0007	0.0007	CcSEcCtD
Vancomycin—Infection—Capecitabine—kidney cancer	0.0007	0.0007	CcSEcCtD
Vancomycin—Urinary tract infection—Doxorubicin—kidney cancer	0.000692	0.000692	CcSEcCtD
Vancomycin—Nervous system disorder—Capecitabine—kidney cancer	0.000691	0.000691	CcSEcCtD
Vancomycin—Thrombocytopenia—Capecitabine—kidney cancer	0.00069	0.00069	CcSEcCtD
Vancomycin—Tachycardia—Capecitabine—kidney cancer	0.000688	0.000688	CcSEcCtD
Vancomycin—Vomiting—Vincristine—kidney cancer	0.000688	0.000688	CcSEcCtD
Vancomycin—Skin disorder—Capecitabine—kidney cancer	0.000685	0.000685	CcSEcCtD
Vancomycin—Urticaria—Paclitaxel—kidney cancer	0.000682	0.000682	CcSEcCtD
Vancomycin—Rash—Vincristine—kidney cancer	0.000682	0.000682	CcSEcCtD
