nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—autistic disorder	0.898	1	CbGaD
Trimethoprim—Trimetrexate—DHFR—autistic disorder	0.00719	0.808	CrCbGaD
Trimethoprim—Papaverine—PDE4B—autistic disorder	0.00171	0.192	CrCbGaD
Trimethoprim—DHFR—eye—autistic disorder	0.00123	0.0858	CbGeAlD
Trimethoprim—TYMS—telencephalon—autistic disorder	0.00113	0.079	CbGeAlD
Trimethoprim—DHFR—telencephalon—autistic disorder	0.00112	0.0782	CbGeAlD
Trimethoprim—TYMS—digestive system—autistic disorder	0.000866	0.0603	CbGeAlD
Trimethoprim—DHFR—digestive system—autistic disorder	0.000857	0.0597	CbGeAlD
Trimethoprim—TYMS—head—autistic disorder	0.000706	0.0492	CbGeAlD
Trimethoprim—DHFR—head—autistic disorder	0.000699	0.0487	CbGeAlD
Trimethoprim—TYMS—nervous system—autistic disorder	0.00067	0.0466	CbGeAlD
Trimethoprim—DHFR—nervous system—autistic disorder	0.000663	0.0462	CbGeAlD
Trimethoprim—TYMS—central nervous system—autistic disorder	0.000645	0.0449	CbGeAlD
Trimethoprim—DHFR—central nervous system—autistic disorder	0.000638	0.0444	CbGeAlD
Trimethoprim—TYMS—cerebellum—autistic disorder	0.00063	0.0439	CbGeAlD
Trimethoprim—DHFR—cerebellum—autistic disorder	0.000624	0.0434	CbGeAlD
Trimethoprim—TYMS—brain—autistic disorder	0.000512	0.0356	CbGeAlD
Trimethoprim—DHFR—brain—autistic disorder	0.000507	0.0353	CbGeAlD
Trimethoprim—CYP2C9—digestive system—autistic disorder	0.000378	0.0263	CbGeAlD
Trimethoprim—ABCB1—forebrain—autistic disorder	0.000291	0.0202	CbGeAlD
Trimethoprim—CYP3A4—digestive system—autistic disorder	0.000288	0.0201	CbGeAlD
Trimethoprim—ABCB1—telencephalon—autistic disorder	0.000267	0.0186	CbGeAlD
Trimethoprim—CYP2C8—brain—autistic disorder	0.000252	0.0175	CbGeAlD
Trimethoprim—CYP3A4—nervous system—autistic disorder	0.000223	0.0155	CbGeAlD
Trimethoprim—CYP3A4—central nervous system—autistic disorder	0.000215	0.0149	CbGeAlD
Trimethoprim—ABCB1—digestive system—autistic disorder	0.000204	0.0142	CbGeAlD
Trimethoprim—ABCB1—head—autistic disorder	0.000166	0.0116	CbGeAlD
Trimethoprim—ABCB1—nervous system—autistic disorder	0.000158	0.011	CbGeAlD
Trimethoprim—ABCB1—central nervous system—autistic disorder	0.000152	0.0106	CbGeAlD
Trimethoprim—ABCB1—cerebellum—autistic disorder	0.000149	0.0103	CbGeAlD
Trimethoprim—ABCB1—brain—autistic disorder	0.000121	0.0084	CbGeAlD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	4.62e-05	0.000589	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—GSTM1—autistic disorder	4.62e-05	0.000588	CbGpPWpGaD
Trimethoprim—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	4.55e-05	0.00058	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	4.54e-05	0.000579	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CACNA1C—autistic disorder	4.52e-05	0.000576	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.51e-05	0.000575	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PRL—autistic disorder	4.47e-05	0.00057	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	4.37e-05	0.000557	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—IL6—autistic disorder	4.34e-05	0.000553	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ACADSB—autistic disorder	4.32e-05	0.00055	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—INPP1—autistic disorder	4.32e-05	0.00055	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—BTD—autistic disorder	4.12e-05	0.000525	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—DHFR—autistic disorder	4.11e-05	0.000524	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	4.1e-05	0.000522	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.1e-05	0.000522	CbGpPWpGaD
Trimethoprim—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	4.05e-05	0.000516	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TDO2—autistic disorder	4.02e-05	0.000513	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—POMC—autistic disorder	4.01e-05	0.000511	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—BTD—autistic disorder	3.85e-05	0.000491	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—DHCR7—autistic disorder	3.78e-05	0.000482	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CYP19A1—autistic disorder	3.69e-05	0.000471	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.67e-05	0.000468	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	3.65e-05	0.000466	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	3.65e-05	0.000466	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—EXT1—autistic disorder	3.58e-05	0.000457	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SLC6A8—autistic disorder	3.58e-05	0.000457	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	3.58e-05	0.000456	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	3.53e-05	0.00045	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TDO2—autistic disorder	3.5e-05	0.000447	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—COMT—autistic disorder	3.43e-05	0.000437	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—DAO—autistic disorder	3.42e-05	0.000436	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—GSTP1—autistic disorder	3.41e-05	0.000435	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MAOA—autistic disorder	3.41e-05	0.000434	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.37e-05	0.00043	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.33e-05	0.000425	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—COMT—autistic disorder	3.33e-05	0.000424	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CAT—autistic disorder	3.32e-05	0.000424	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—GSTP1—autistic disorder	3.31e-05	0.000422	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MTHFR—autistic disorder	3.31e-05	0.000422	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—MAOA—autistic disorder	3.3e-05	0.000421	CbGpPWpGaD
Trimethoprim—DHFR—Disease—HLA-A—autistic disorder	3.3e-05	0.000421	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—DHCR7—autistic disorder	3.29e-05	0.00042	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	3.28e-05	0.000418	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—UPB1—autistic disorder	3.28e-05	0.000418	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TDO2—autistic disorder	3.27e-05	0.000417	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	3.27e-05	0.000416	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—MAPK1—autistic disorder	3.27e-05	0.000416	CbGpPWpGaD
