nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Asthenia—Bleomycin—testicular cancer	0.00159	0.00159	CcSEcCtD
Stavudine—Skin disorder—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Stavudine—Hyperhidrosis—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Stavudine—Pruritus—Bleomycin—testicular cancer	0.00157	0.00157	CcSEcCtD
Stavudine—Dry skin—Epirubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Stavudine—Nausea—Vinblastine—testicular cancer	0.00156	0.00156	CcSEcCtD
Stavudine—Anorexia—Cisplatin—testicular cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Affect lability—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Pancreatitis—Methotrexate—testicular cancer	0.00154	0.00154	CcSEcCtD
Stavudine—Hypersensitivity—Dactinomycin—testicular cancer	0.00152	0.00152	CcSEcCtD
Stavudine—Urticaria—Ifosfamide—testicular cancer	0.0015	0.0015	CcSEcCtD
Stavudine—Body temperature increased—Ifosfamide—testicular cancer	0.00149	0.00149	CcSEcCtD
Stavudine—Abdominal pain—Ifosfamide—testicular cancer	0.00149	0.00149	CcSEcCtD
Stavudine—Mood swings—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00149	0.00149	CcSEcCtD
Stavudine—Asthenia—Dactinomycin—testicular cancer	0.00148	0.00148	CcSEcCtD
Stavudine—Influenza—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Stavudine—Dysuria—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Stavudine—Neutropenia—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Stavudine—Paraesthesia—Cisplatin—testicular cancer	0.00146	0.00146	CcSEcCtD
Stavudine—Thrombocytopenia—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Stavudine—Skin disorder—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Stavudine—Dry skin—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Stavudine—Hyperhidrosis—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Stavudine—Pancreatitis—Epirubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Stavudine—Anorexia—Etoposide—testicular cancer	0.00142	0.00142	CcSEcCtD
Stavudine—Decreased appetite—Cisplatin—testicular cancer	0.00142	0.00142	CcSEcCtD
Stavudine—Bronchitis—Epirubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Stavudine—Diarrhoea—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Stavudine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00141	0.00141	CcSEcCtD
