nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD1—chronic kidney failure	0.692	1	CbGaD
Amoxapine—HTR2B—cardial valve—chronic kidney failure	0.0175	0.154	CbGeAlD
Amoxapine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00611	0.0539	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—chronic kidney failure	0.00589	0.0519	CbGeAlD
Amoxapine—HTR2A—arteriole—chronic kidney failure	0.00577	0.0508	CbGeAlD
Amoxapine—HTR7—vein—chronic kidney failure	0.00551	0.0486	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00367	0.0324	CbGeAlD
Amoxapine—DRD1—nerve—chronic kidney failure	0.00356	0.0314	CbGeAlD
Amoxapine—HTR3A—nerve—chronic kidney failure	0.00344	0.0303	CbGeAlD
Amoxapine—HTR2A—vein—chronic kidney failure	0.00344	0.0303	CbGeAlD
Amoxapine—HTR1B—artery—chronic kidney failure	0.00291	0.0257	CbGeAlD
Amoxapine—HRH4—blood—chronic kidney failure	0.00289	0.0255	CbGeAlD
Amoxapine—SLC6A3—nerve—chronic kidney failure	0.00286	0.0253	CbGeAlD
Amoxapine—SLC6A2—nerve—chronic kidney failure	0.00231	0.0204	CbGeAlD
Amoxapine—HTR7—artery—chronic kidney failure	0.00225	0.0198	CbGeAlD
Amoxapine—HTR7—nerve—chronic kidney failure	0.00223	0.0196	CbGeAlD
Amoxapine—DRD2—nerve—chronic kidney failure	0.00211	0.0186	CbGeAlD
Amoxapine—HTR2A—urine—chronic kidney failure	0.00201	0.0177	CbGeAlD
Amoxapine—SLC6A4—blood plasma—chronic kidney failure	0.00199	0.0175	CbGeAlD
Amoxapine—CYP2D6—urine—chronic kidney failure	0.00183	0.0162	CbGeAlD
Amoxapine—HTR1A—blood plasma—chronic kidney failure	0.00176	0.0155	CbGeAlD
Amoxapine—HTR7—blood plasma—chronic kidney failure	0.00168	0.0148	CbGeAlD
Amoxapine—HTR2A—artery—chronic kidney failure	0.0014	0.0123	CbGeAlD
Amoxapine—HTR2A—nerve—chronic kidney failure	0.00139	0.0122	CbGeAlD
Amoxapine—ADRA2A—blood plasma—chronic kidney failure	0.00124	0.0109	CbGeAlD
Amoxapine—HTR2A—blood plasma—chronic kidney failure	0.00105	0.00926	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—chronic kidney failure	0.00101	0.00892	CbGeAlD
Amoxapine—HTR3A—digestive system—chronic kidney failure	0.001	0.00882	CbGeAlD
Amoxapine—Desloratadine—CYP2C19—chronic kidney failure	0.000975	0.101	CrCbGaD
Amoxapine—CYP2D6—blood plasma—chronic kidney failure	0.000957	0.00844	CbGeAlD
Amoxapine—HTR3A—blood—chronic kidney failure	0.000954	0.00841	CbGeAlD
Amoxapine—Asenapine—DRD1—chronic kidney failure	0.000935	0.0968	CrCbGaD
Amoxapine—CHRM1—cardiovascular system—chronic kidney failure	0.000916	0.00808	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—chronic kidney failure	0.000911	0.00803	CbGeAlD
Amoxapine—HTR2B—cortex of kidney—chronic kidney failure	0.000868	0.00765	CbGeAlD
Amoxapine—ORM1—blood—chronic kidney failure	0.000854	0.00752	CbGeAlD
Amoxapine—HTR1A—renal system—chronic kidney failure	0.000826	0.00728	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—chronic kidney failure	0.000817	0.0072	CbGeAlD
Amoxapine—HTR7—renal system—chronic kidney failure	0.00079	0.00696	CbGeAlD
Amoxapine—HTR7—cardiovascular system—chronic kidney failure	0.00078	0.00688	CbGeAlD
Amoxapine—HTR7—kidney—chronic kidney failure	0.000764	0.00673	CbGeAlD
Amoxapine—SLC6A4—digestive system—chronic kidney failure	0.000763	0.00673	CbGeAlD
Amoxapine—ADRA1A—renal system—chronic kidney failure	0.000762	0.00671	CbGeAlD
Amoxapine—HTR2B—digestive system—chronic kidney failure	0.000756	0.00667	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—chronic kidney failure	0.000753	0.00663	CbGeAlD
Amoxapine—SLC6A2—gonad—chronic kidney failure	0.000735	0.00648	CbGeAlD
Amoxapine—SLC6A4—blood—chronic kidney failure	0.000727	0.00641	CbGeAlD
Amoxapine—HTR2B—blood—chronic kidney failure	0.000721	0.00635	CbGeAlD
Amoxapine—HTR7—gonad—chronic kidney failure	0.000708	0.00624	CbGeAlD
Amoxapine—HTR7—digestive system—chronic kidney failure	0.000648	0.00571	CbGeAlD
Amoxapine—HTR7—blood—chronic kidney failure	0.000617	0.00544	CbGeAlD
Amoxapine—ADRA1A—blood—chronic kidney failure	0.000595	0.00525	CbGeAlD
Amoxapine—HRH1—urethra—chronic kidney failure	0.000579	0.00511	CbGeAlD
Amoxapine—ADRA2A—urethra—chronic kidney failure	0.000569	0.00502	CbGeAlD
Amoxapine—Zuclopenthixol—DRD1—chronic kidney failure	0.000546	0.0566	CrCbGaD
Amoxapine—ADRA2A—cortex of kidney—chronic kidney failure	0.000545	0.00481	CbGeAlD
Amoxapine—Olanzapine—DRD1—chronic kidney failure	0.00052	0.0539	CrCbGaD
Amoxapine—ADRA2A—gonad—chronic kidney failure	0.000519	0.00458	CbGeAlD
Amoxapine—Desloratadine—ABCB1—chronic kidney failure	0.000516	0.0535	CrCbGaD
Amoxapine—HTR2A—renal system—chronic kidney failure	0.000493	0.00434	CbGeAlD
Amoxapine—HTR2A—cardiovascular system—chronic kidney failure	0.000487	0.00429	CbGeAlD
Amoxapine—HRH1—digestive system—chronic kidney failure	0.000484	0.00426	CbGeAlD
Amoxapine—HTR2A—kidney—chronic kidney failure	0.000476	0.0042	CbGeAlD
Amoxapine—ADRA2A—blood—chronic kidney failure	0.000453	0.00399	CbGeAlD
Amoxapine—CYP2D6—renal system—chronic kidney failure	0.000449	0.00395	CbGeAlD
Amoxapine—HTR2A—gonad—chronic kidney failure	0.000442	0.00389	CbGeAlD
Amoxapine—CYP2D6—kidney—chronic kidney failure	0.000434	0.00382	CbGeAlD
Amoxapine—Diazepam—CYP2C18—chronic kidney failure	0.000412	0.0427	CrCbGaD
Amoxapine—HTR2A—digestive system—chronic kidney failure	0.000404	0.00356	CbGeAlD
Amoxapine—Asenapine—CYP3A4—chronic kidney failure	0.000399	0.0414	CrCbGaD
Amoxapine—HTR2A—blood—chronic kidney failure	0.000385	0.00339	CbGeAlD
Amoxapine—CYP2D6—digestive system—chronic kidney failure	0.000368	0.00324	CbGeAlD
Amoxapine—Temazepam—CYP2B6—chronic kidney failure	0.000368	0.0381	CrCbGaD
Amoxapine—CYP2D6—blood—chronic kidney failure	0.000351	0.00309	CbGeAlD
Amoxapine—Olanzapine—CYP2C19—chronic kidney failure	0.000349	0.0362	CrCbGaD
Amoxapine—Loxapine—DRD1—chronic kidney failure	0.000323	0.0335	CrCbGaD
Amoxapine—Quetiapine—DRD1—chronic kidney failure	0.000316	0.0327	CrCbGaD
Amoxapine—Diazepam—CYP2B6—chronic kidney failure	0.000306	0.0317	CrCbGaD
Amoxapine—Clozapine—DRD1—chronic kidney failure	0.000271	0.0281	CrCbGaD
Amoxapine—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.000238	0.0246	CrCbGaD
Amoxapine—Temazepam—CYP2C19—chronic kidney failure	0.000222	0.023	CrCbGaD
Amoxapine—Olanzapine—CYP3A4—chronic kidney failure	0.000222	0.023	CrCbGaD
Amoxapine—Quetiapine—CYP2C19—chronic kidney failure	0.000212	0.022	CrCbGaD
Amoxapine—Diazepam—PTGS1—chronic kidney failure	0.000201	0.0208	CrCbGaD
Amoxapine—Olanzapine—ALB—chronic kidney failure	0.000194	0.0201	CrCbGaD
Amoxapine—Olanzapine—ABCB1—chronic kidney failure	0.000185	0.0192	CrCbGaD
Amoxapine—Diazepam—CYP2C19—chronic kidney failure	0.000185	0.0191	CrCbGaD
Amoxapine—Clozapine—CYP2C19—chronic kidney failure	0.000182	0.0189	CrCbGaD
Amoxapine—Clozapine—CYP1A1—chronic kidney failure	0.000182	0.0188	CrCbGaD
Amoxapine—Estazolam—CYP3A4—chronic kidney failure	0.000172	0.0179	CrCbGaD
Amoxapine—Prazepam—CYP3A4—chronic kidney failure	0.000159	0.0164	CrCbGaD
Amoxapine—Oxazepam—CYP3A4—chronic kidney failure	0.000143	0.0148	CrCbGaD
Amoxapine—Temazepam—CYP3A4—chronic kidney failure	0.000141	0.0146	CrCbGaD
Amoxapine—Quetiapine—CYP3A4—chronic kidney failure	0.000135	0.014	CrCbGaD
Amoxapine—Diazepam—CYP3A4—chronic kidney failure	0.000117	0.0122	CrCbGaD
Amoxapine—Clozapine—CYP3A4—chronic kidney failure	0.000116	0.012	CrCbGaD
Amoxapine—Quetiapine—ABCB1—chronic kidney failure	0.000112	0.0116	CrCbGaD
Amoxapine—Diazepam—ALB—chronic kidney failure	0.000102	0.0106	CrCbGaD
Amoxapine—Diazepam—ABCB1—chronic kidney failure	9.78e-05	0.0101	CrCbGaD
Amoxapine—Clozapine—ABCB1—chronic kidney failure	9.66e-05	0.01	CrCbGaD
Amoxapine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.21e-05	6.52e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.21e-05	6.52e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	1.21e-05	6.52e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	1.21e-05	6.5e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.2e-05	6.49e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.2e-05	6.47e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	1.2e-05	6.46e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	1.2e-05	6.45e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	1.2e-05	6.45e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.2e-05	6.45e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.19e-05	6.43e-05	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—KRAS—chronic kidney failure	1.19e-05	6.41e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.19e-05	6.4e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.18e-05	6.38e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.18e-05	6.38e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.18e-05	6.35e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.18e-05	6.34e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.18e-05	6.34e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.17e-05	6.33e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—LPL—chronic kidney failure	1.17e-05	6.31e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—IRS1—chronic kidney failure	1.17e-05	6.3e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.17e-05	6.29e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	1.16e-05	6.27e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.16e-05	6.27e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.16e-05	6.25e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	1.16e-05	6.24e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NOS3—chronic kidney failure	1.15e-05	6.23e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NOS3—chronic kidney failure	1.15e-05	6.22e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.15e-05	6.21e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.15e-05	6.21e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	1.15e-05	6.17e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.14e-05	6.15e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.13e-05	6.11e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.13e-05	6.1e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—POMC—chronic kidney failure	1.12e-05	6.07e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	1.12e-05	6.05e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.12e-05	6.02e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.11e-05	6.01e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NGF—chronic kidney failure	1.11e-05	5.99e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NGF—chronic kidney failure	1.11e-05	5.98e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NOS3—chronic kidney failure	1.1e-05	5.96e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.1e-05	5.95e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.1e-05	5.95e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.1e-05	5.94e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	5.94e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.1e-05	5.91e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.09e-05	5.9e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.09e-05	5.89e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1.09e-05	5.88e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—RELA—chronic kidney failure	1.09e-05	5.86e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—RELA—chronic kidney failure	1.09e-05	5.86e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.08e-05	5.84e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.08e-05	5.83e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	1.08e-05	5.83e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.08e-05	5.83e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	1.08e-05	5.81e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.08e-05	5.8e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.07e-05	5.77e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.07e-05	5.77e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.06e-05	5.73e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.06e-05	5.72e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—RELA—chronic kidney failure	1.06e-05	5.7e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.05e-05	5.69e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.04e-05	5.62e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—RELA—chronic kidney failure	1.04e-05	5.61e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.03e-05	5.56e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.03e-05	5.54e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.02e-05	5.49e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.02e-05	5.48e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.01e-05	5.47e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.01e-05	5.46e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	9.94e-06	5.36e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	9.92e-06	5.35e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	9.86e-06	5.32e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	9.81e-06	5.29e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	9.8e-06	5.29e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	9.75e-06	5.26e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	9.74e-06	5.25e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—IL6—chronic kidney failure	9.73e-06	5.25e-05	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—IL6—chronic kidney failure	9.68e-06	5.22e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	9.59e-06	5.17e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	9.54e-06	5.15e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	9.47e-06	5.1e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—F2—chronic kidney failure	9.45e-06	5.1e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	9.43e-06	5.09e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	9.38e-06	5.06e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—RELA—chronic kidney failure	9.36e-06	5.05e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	9.32e-06	5.02e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—F2—chronic kidney failure	9.3e-06	5.01e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—F2—chronic kidney failure	9.28e-06	5e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—F2—chronic kidney failure	9.25e-06	4.99e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—RELA—chronic kidney failure	9.23e-06	4.98e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—POMC—chronic kidney failure	9.21e-06	4.97e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	9.17e-06	4.94e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	9.16e-06	4.94e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	9.1e-06	4.91e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—CAT—chronic kidney failure	9e-06	4.85e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.95e-06	4.83e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	8.94e-06	4.82e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.91e-06	4.8e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	8.91e-06	4.8e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	8.89e-06	4.8e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	8.86e-06	4.78e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	8.82e-06	4.76e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	8.79e-06	4.74e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	8.78e-06	4.73e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	8.77e-06	4.73e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	8.75e-06	4.72e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	8.75e-06	4.72e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	8.61e-06	4.64e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—POMC—chronic kidney failure	8.61e-06	4.64e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	8.55e-06	4.61e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	8.51e-06	4.59e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	8.47e-06	4.57e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	8.46e-06	4.56e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—POMC—chronic kidney failure	8.45e-06	4.56e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	8.42e-06	4.54e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	8.42e-06	4.54e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—ALB—chronic kidney failure	8.4e-06	4.53e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	8.39e-06	4.52e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	8.37e-06	4.51e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—LPL—chronic kidney failure	8.34e-06	4.5e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	8.32e-06	4.49e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	8.31e-06	4.48e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	8.29e-06	4.47e-05	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	8.29e-06	4.47e-05	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	8.28e-06	4.46e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	8.27e-06	4.46e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	8.27e-06	4.46e-05	CbGpPWpGaD
