nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Auranofin—psoriatic arthritis	0.284	0.379	CbGbCtD
Oxcarbazepine—ALB—Prednisone—psoriatic arthritis	0.0904	0.121	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—psoriatic arthritis	0.0586	0.0782	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0468	0.0624	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0453	0.0606	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—psoriatic arthritis	0.0453	0.0606	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0366	0.0488	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0354	0.0473	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—psoriatic arthritis	0.0304	0.0406	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—psoriatic arthritis	0.03	0.0401	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—psoriatic arthritis	0.0283	0.0378	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0177	0.0236	CbGbCtD
Oxcarbazepine—Immune system disorder—Prednisone—psoriatic arthritis	0.000241	0.000961	CcSEcCtD
Oxcarbazepine—Malaise—Dexamethasone—psoriatic arthritis	0.000241	0.000959	CcSEcCtD
Oxcarbazepine—Malaise—Betamethasone—psoriatic arthritis	0.000241	0.000959	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00024	0.000956	CcSEcCtD
Oxcarbazepine—Vertigo—Betamethasone—psoriatic arthritis	0.00024	0.000955	CcSEcCtD
Oxcarbazepine—Vertigo—Dexamethasone—psoriatic arthritis	0.00024	0.000955	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00024	0.000954	CcSEcCtD
Oxcarbazepine—Syncope—Betamethasone—psoriatic arthritis	0.000239	0.000953	CcSEcCtD
