nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—autonomic nervous system—rectum cancer	0.0514	0.0514	CbGeAlD
Isoflurane—KCNK10—renal system—rectum cancer	0.0358	0.0358	CbGeAlD
Isoflurane—KCNK3—renal system—rectum cancer	0.0323	0.0323	CbGeAlD
Isoflurane—KCNK3—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Isoflurane—KCNK2—vagina—rectum cancer	0.0242	0.0242	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—rectum cancer	0.0232	0.0232	CbGeAlD
Isoflurane—ATP5D—seminal vesicle—rectum cancer	0.0224	0.0224	CbGeAlD
Isoflurane—ND1—renal system—rectum cancer	0.0224	0.0224	CbGeAlD
Isoflurane—ATP2C1—seminal vesicle—rectum cancer	0.0221	0.0221	CbGeAlD
Isoflurane—GLRB—vagina—rectum cancer	0.0203	0.0203	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—rectum cancer	0.0187	0.0187	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—rectum cancer	0.0185	0.0185	CbGeAlD
Isoflurane—ATP5D—renal system—rectum cancer	0.018	0.018	CbGeAlD
Isoflurane—ND1—female reproductive system—rectum cancer	0.0179	0.0179	CbGeAlD
Isoflurane—ATP2C1—renal system—rectum cancer	0.0178	0.0178	CbGeAlD
Isoflurane—ATP5D—urethra—rectum cancer	0.0177	0.0177	CbGeAlD
Isoflurane—ATP2C1—urethra—rectum cancer	0.0175	0.0175	CbGeAlD
Isoflurane—GABRP—urethra—rectum cancer	0.0171	0.0171	CbGeAlD
Isoflurane—ATP5D—mammalian vulva—rectum cancer	0.0169	0.0169	CbGeAlD
Isoflurane—ATP2C1—mammalian vulva—rectum cancer	0.0166	0.0166	CbGeAlD
Isoflurane—GABRE—seminal vesicle—rectum cancer	0.0165	0.0165	CbGeAlD
Isoflurane—GABRA4—mammalian vulva—rectum cancer	0.0164	0.0164	CbGeAlD
