nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000702	0.000702	CcSEcCtD
Meropenem—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.0007	0.0007	CcSEcCtD
Meropenem—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000698	0.000698	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000697	0.000697	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000691	0.000691	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000691	0.000691	CcSEcCtD
Meropenem—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000686	0.000686	CcSEcCtD
Meropenem—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000685	0.000685	CcSEcCtD
Meropenem—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000685	0.000685	CcSEcCtD
Meropenem—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000681	0.000681	CcSEcCtD
Meropenem—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000681	0.000681	CcSEcCtD
Meropenem—Nausea—Topotecan—peripheral nervous system neoplasm	0.000681	0.000681	CcSEcCtD
Meropenem—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000679	0.000679	CcSEcCtD
Meropenem—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000678	0.000678	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000677	0.000677	CcSEcCtD
Meropenem—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000675	0.000675	CcSEcCtD
Meropenem—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000675	0.000675	CcSEcCtD
Meropenem—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000675	0.000675	CcSEcCtD
Meropenem—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000673	0.000673	CcSEcCtD
Meropenem—Infection—Etoposide—peripheral nervous system neoplasm	0.000668	0.000668	CcSEcCtD
Meropenem—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000667	0.000667	CcSEcCtD
Meropenem—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000667	0.000667	CcSEcCtD
Meropenem—Nausea—Melphalan—peripheral nervous system neoplasm	0.000667	0.000667	CcSEcCtD
Meropenem—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000665	0.000665	CcSEcCtD
Meropenem—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000663	0.000663	CcSEcCtD
Meropenem—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000659	0.000659	CcSEcCtD
Meropenem—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000659	0.000659	CcSEcCtD
Meropenem—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000656	0.000656	CcSEcCtD
Meropenem—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000656	0.000656	CcSEcCtD
Meropenem—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000656	0.000656	CcSEcCtD
Meropenem—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000656	0.000656	CcSEcCtD
Meropenem—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000655	0.000655	CcSEcCtD
Meropenem—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000653	0.000653	CcSEcCtD
Meropenem—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00065	0.00065	CcSEcCtD
Meropenem—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000646	0.000646	CcSEcCtD
Meropenem—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000641	0.000641	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000639	0.000639	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000639	0.000639	CcSEcCtD
Meropenem—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000638	0.000638	CcSEcCtD
