nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—rheumatoid arthritis	0.236	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—rheumatoid arthritis	0.228	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.228	0.33	CpDpCtD
Cyclobenzaprine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0429	0.225	CbGbCtD
Cyclobenzaprine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0248	0.13	CbGbCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0183	0.096	CbGbCtD
Cyclobenzaprine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0165	0.0867	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0139	0.0728	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0119	0.0624	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0117	0.0616	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0111	0.0584	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—rheumatoid arthritis	0.0111	0.0582	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0109	0.0571	CbGbCtD
Cyclobenzaprine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0105	0.0552	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00693	0.0363	CbGbCtD
Cyclobenzaprine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000112	0.000951	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000112	0.00095	CcSEcCtD
Cyclobenzaprine—Syncope—Dexamethasone—rheumatoid arthritis	0.000112	0.000949	CcSEcCtD
Cyclobenzaprine—Syncope—Betamethasone—rheumatoid arthritis	0.000112	0.000949	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000111	0.000946	CcSEcCtD
Cyclobenzaprine—Sweating—Methotrexate—rheumatoid arthritis	0.000111	0.000945	CcSEcCtD
Cyclobenzaprine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000111	0.000945	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00011	0.000937	CcSEcCtD
Cyclobenzaprine—Vomiting—Leflunomide—rheumatoid arthritis	0.00011	0.000937	CcSEcCtD
Cyclobenzaprine—Shock—Triamcinolone—rheumatoid arthritis	0.00011	0.000937	CcSEcCtD
Cyclobenzaprine—Insomnia—Prednisolone—rheumatoid arthritis	0.00011	0.000936	CcSEcCtD
Cyclobenzaprine—Alopecia—Prednisone—rheumatoid arthritis	0.00011	0.000936	CcSEcCtD
Cyclobenzaprine—Shock—Methylprednisolone—rheumatoid arthritis	0.00011	0.000934	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00011	0.00093	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00011	0.00093	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00011	0.00093	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000109	0.00093	CcSEcCtD
Cyclobenzaprine—Rash—Leflunomide—rheumatoid arthritis	0.000109	0.000929	CcSEcCtD
Cyclobenzaprine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000109	0.000929	CcSEcCtD
Cyclobenzaprine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000109	0.000929	CcSEcCtD
Cyclobenzaprine—Nausea—Azathioprine—rheumatoid arthritis	0.000109	0.000927	CcSEcCtD
Cyclobenzaprine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000109	0.000927	CcSEcCtD
Cyclobenzaprine—Headache—Leflunomide—rheumatoid arthritis	0.000109	0.000923	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000108	0.000921	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000108	0.00092	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000108	0.00092	CcSEcCtD
