nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Dexamethasone—psoriatic arthritis	0.235	0.261	CbGbCtD
Reserpine—ABCC2—Dexamethasone—psoriatic arthritis	0.123	0.137	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—psoriatic arthritis	0.106	0.118	CbGbCtD
Reserpine—ABCC2—Methotrexate—psoriatic arthritis	0.0992	0.11	CbGbCtD
Reserpine—ABCB1—Betamethasone—psoriatic arthritis	0.0692	0.0769	CbGbCtD
Reserpine—ABCB1—Prednisolone—psoriatic arthritis	0.0683	0.0758	CbGbCtD
Reserpine—ABCB1—Prednisone—psoriatic arthritis	0.0645	0.0716	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0618	0.0687	CbGbCtD
Reserpine—ABCB1—Dexamethasone—psoriatic arthritis	0.0402	0.0447	CbGbCtD
Reserpine—ABCB1—Methotrexate—psoriatic arthritis	0.0323	0.0359	CbGbCtD
Reserpine—Rescinnamine—ACE—psoriatic arthritis	0.0137	1	CrCbGaD
Reserpine—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.00354	0.0412	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.00295	0.0344	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.00295	0.0344	CcSEcCtD
Reserpine—Glaucoma—Prednisolone—psoriatic arthritis	0.00207	0.0241	CcSEcCtD
Reserpine—Glaucoma—Triamcinolone—psoriatic arthritis	0.0019	0.0221	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—psoriatic arthritis	0.0019	0.0221	CcSEcCtD
Reserpine—Glaucoma—Dexamethasone—psoriatic arthritis	0.00173	0.0201	CcSEcCtD
Reserpine—Glaucoma—Betamethasone—psoriatic arthritis	0.00173	0.0201	CcSEcCtD
Reserpine—Anorexia—Auranofin—psoriatic arthritis	0.00166	0.0193	CcSEcCtD
Reserpine—Decreased appetite—Auranofin—psoriatic arthritis	0.00151	0.0176	CcSEcCtD
Reserpine—Glaucoma—Prednisone—psoriatic arthritis	0.0015	0.0175	CcSEcCtD
Reserpine—Pruritus—Auranofin—psoriatic arthritis	0.00123	0.0143	CcSEcCtD
Reserpine—Diarrhoea—Auranofin—psoriatic arthritis	0.00119	0.0139	CcSEcCtD
Reserpine—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00116	0.0135	CcSEcCtD
Reserpine—Vomiting—Auranofin—psoriatic arthritis	0.00111	0.0129	CcSEcCtD
Reserpine—Rash—Auranofin—psoriatic arthritis	0.0011	0.0128	CcSEcCtD
Reserpine—Dermatitis—Auranofin—psoriatic arthritis	0.0011	0.0128	CcSEcCtD
Reserpine—Purpura—Triamcinolone—psoriatic arthritis	0.00108	0.0125	CcSEcCtD
Reserpine—Nausea—Auranofin—psoriatic arthritis	0.00103	0.012	CcSEcCtD
Reserpine—Vascular purpura—Prednisone—psoriatic arthritis	0.000918	0.0107	CcSEcCtD
Reserpine—Weight increased—Prednisolone—psoriatic arthritis	0.000889	0.0103	CcSEcCtD
Reserpine—Purpura—Prednisone—psoriatic arthritis	0.000852	0.00991	CcSEcCtD
Reserpine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000846	0.00984	CcSEcCtD
Reserpine—Weight increased—Triamcinolone—psoriatic arthritis	0.000818	0.00951	CcSEcCtD
Reserpine—Weight increased—Methylprednisolone—psoriatic arthritis	0.000816	0.00949	CcSEcCtD
Reserpine—Bradycardia—Prednisolone—psoriatic arthritis	0.000796	0.00926	CcSEcCtD
Reserpine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000756	0.00879	CcSEcCtD
Reserpine—Weight increased—Betamethasone—psoriatic arthritis	0.000742	0.00863	CcSEcCtD
Reserpine—Weight increased—Dexamethasone—psoriatic arthritis	0.000742	0.00863	CcSEcCtD
Reserpine—Bradycardia—Triamcinolone—psoriatic arthritis	0.000732	0.00852	CcSEcCtD
Reserpine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00073	0.0085	CcSEcCtD
Reserpine—Arrhythmia—Prednisolone—psoriatic arthritis	0.000699	0.00813	CcSEcCtD
Reserpine—Bradycardia—Betamethasone—psoriatic arthritis	0.000664	0.00773	CcSEcCtD
Reserpine—Bradycardia—Dexamethasone—psoriatic arthritis	0.000664	0.00773	CcSEcCtD
Reserpine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000654	0.00761	CcSEcCtD
Reserpine—Weight increased—Prednisone—psoriatic arthritis	0.000646	0.00752	CcSEcCtD
Reserpine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000642	0.00747	CcSEcCtD
Reserpine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000641	0.00746	CcSEcCtD
Reserpine—Syncope—Prednisolone—psoriatic arthritis	0.00061	0.0071	CcSEcCtD
