nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA5—forebrain—endogenous depression	0.0384	0.0425	CbGeAlD
Alprazolam—GABRB2—brainstem—endogenous depression	0.0302	0.0335	CbGeAlD
Alprazolam—GABRB2—forebrain—endogenous depression	0.0291	0.0323	CbGeAlD
Alprazolam—GABRG2—forebrain—endogenous depression	0.0291	0.0323	CbGeAlD
Alprazolam—GABRA2—brainstem—endogenous depression	0.0276	0.0306	CbGeAlD
Alprazolam—GABRA1—brainstem—endogenous depression	0.0267	0.0295	CbGeAlD
Alprazolam—GABRA2—forebrain—endogenous depression	0.0266	0.0295	CbGeAlD
Alprazolam—GABRA1—forebrain—endogenous depression	0.0257	0.0285	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—endogenous depression	0.0252	0.0279	CbGeAlD
Alprazolam—GABRA3—thyroid gland—endogenous depression	0.0231	0.0256	CbGeAlD
Alprazolam—GABRB3—forebrain—endogenous depression	0.0224	0.0248	CbGeAlD
Alprazolam—GABRG2—pituitary gland—endogenous depression	0.0218	0.0242	CbGeAlD
Alprazolam—GABRA5—nervous system—endogenous depression	0.0209	0.0231	CbGeAlD
Alprazolam—GABRA3—endocrine gland—endogenous depression	0.0207	0.023	CbGeAlD
Alprazolam—GABRA5—central nervous system—endogenous depression	0.0201	0.0222	CbGeAlD
Alprazolam—GABRA3—nervous system—endogenous depression	0.0194	0.0215	CbGeAlD
Alprazolam—GABRG2—midbrain—endogenous depression	0.0192	0.0213	CbGeAlD
Alprazolam—GABRB2—midbrain—endogenous depression	0.0192	0.0213	CbGeAlD
Alprazolam—GABRA3—central nervous system—endogenous depression	0.0187	0.0207	CbGeAlD
Alprazolam—GABRA2—adrenal gland—endogenous depression	0.0178	0.0197	CbGeAlD
Alprazolam—GABRA1—midbrain—endogenous depression	0.017	0.0188	CbGeAlD
Alprazolam—GABRB3—pituitary gland—endogenous depression	0.0168	0.0186	CbGeAlD
Alprazolam—GABRA5—brain—endogenous depression	0.0159	0.0177	CbGeAlD
Alprazolam—GABRB2—nervous system—endogenous depression	0.0158	0.0175	CbGeAlD
Alprazolam—GABRG2—nervous system—endogenous depression	0.0158	0.0175	CbGeAlD
Alprazolam—GABRB2—central nervous system—endogenous depression	0.0152	0.0169	CbGeAlD
Alprazolam—GABRG2—central nervous system—endogenous depression	0.0152	0.0169	CbGeAlD
Alprazolam—GABRB2—cerebellum—endogenous depression	0.0149	0.0165	CbGeAlD
Alprazolam—GABRG2—cerebellum—endogenous depression	0.0149	0.0165	CbGeAlD
Alprazolam—GABRA3—brain—endogenous depression	0.0148	0.0164	CbGeAlD
Alprazolam—GABRB3—midbrain—endogenous depression	0.0148	0.0164	CbGeAlD
Alprazolam—GABRA2—nervous system—endogenous depression	0.0145	0.016	CbGeAlD
Alprazolam—GABRB3—thyroid gland—endogenous depression	0.0144	0.016	CbGeAlD
Alprazolam—GABRA1—nervous system—endogenous depression	0.014	0.0155	CbGeAlD
Alprazolam—GABRA2—central nervous system—endogenous depression	0.0139	0.0154	CbGeAlD
Alprazolam—GABRA2—cerebellum—endogenous depression	0.0136	0.0151	CbGeAlD
Alprazolam—GABRA1—central nervous system—endogenous depression	0.0135	0.0149	CbGeAlD
Alprazolam—GABRA1—cerebellum—endogenous depression	0.0131	0.0146	CbGeAlD
Alprazolam—GABRB3—endocrine gland—endogenous depression	0.013	0.0144	CbGeAlD
Alprazolam—CYP2C9—cardiovascular system—endogenous depression	0.0127	0.0141	CbGeAlD
Alprazolam—GABRB3—nervous system—endogenous depression	0.0122	0.0135	CbGeAlD
Alprazolam—GABRB2—brain—endogenous depression	0.0121	0.0134	CbGeAlD
Alprazolam—GABRG2—brain—endogenous depression	0.0121	0.0134	CbGeAlD
Alprazolam—GABRB3—central nervous system—endogenous depression	0.0117	0.013	CbGeAlD
Alprazolam—GABRB3—cerebellum—endogenous depression	0.0114	0.0127	CbGeAlD
Alprazolam—GABRA2—brain—endogenous depression	0.0111	0.0122	CbGeAlD
Alprazolam—GABRA1—brain—endogenous depression	0.0107	0.0118	CbGeAlD
Alprazolam—Loxapine—HTR7—endogenous depression	0.0103	0.222	CrCbGaD
Alprazolam—GABRB3—brain—endogenous depression	0.00929	0.0103	CbGeAlD
Alprazolam—CYP3A5—endocrine gland—endogenous depression	0.00886	0.00981	CbGeAlD
Alprazolam—CYP2C9—endocrine gland—endogenous depression	0.00872	0.00965	CbGeAlD
Alprazolam—Chlordiazepoxide—CYP2D6—endogenous depression	0.00812	0.176	CrCbGaD
Alprazolam—Loxapine—HTR2C—endogenous depression	0.00811	0.175	CrCbGaD
Alprazolam—Loxapine—HTR1A—endogenous depression	0.00787	0.17	CrCbGaD
Alprazolam—Loxapine—SLC6A4—endogenous depression	0.00672	0.145	CrCbGaD
Alprazolam—CYP3A4—endocrine gland—endogenous depression	0.00665	0.00736	CbGeAlD
Alprazolam—CYP3A4—nervous system—endogenous depression	0.00622	0.00689	CbGeAlD
Alprazolam—CYP3A4—central nervous system—endogenous depression	0.00599	0.00663	CbGeAlD
Alprazolam—Loxapine—HTR2A—endogenous depression	0.00516	0.112	CrCbGaD
Alprazolam—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00248	0.0488	CbGpPWpGaD
Alprazolam—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0021	0.0412	CbGpPWpGaD
Alprazolam—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00172	0.0339	CbGpPWpGaD
Alprazolam—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00151	0.0298	CbGpPWpGaD
Alprazolam—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00147	0.0288	CbGpPWpGaD
Alprazolam—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00146	0.0286	CbGpPWpGaD
Alprazolam—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00107	0.021	CbGpPWpGaD
Alprazolam—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00103	0.0202	CbGpPWpGaD
Alprazolam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00087	0.0171	CbGpPWpGaD
Alprazolam—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000859	0.0169	CbGpPWpGaD
Alprazolam—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000842	0.0166	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000727	0.0143	CbGpPWpGaD
