nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—gonad—hematologic cancer	0.0143	0.219	CbGeAlD
Naftifine—SQLE—lung—hematologic cancer	0.0109	0.167	CbGeAlD
Naftifine—SQLE—testis—hematologic cancer	0.0103	0.158	CbGeAlD
Naftifine—SQLE—lymph node—hematologic cancer	0.00745	0.114	CbGeAlD
Naftifine—SIGMAR1—blood—hematologic cancer	0.0052	0.0799	CbGeAlD
Naftifine—SIGMAR1—bone marrow—hematologic cancer	0.00504	0.0773	CbGeAlD
Naftifine—SIGMAR1—lung—hematologic cancer	0.00456	0.0701	CbGeAlD
Naftifine—SIGMAR1—testis—hematologic cancer	0.00431	0.0661	CbGeAlD
Naftifine—SIGMAR1—lymph node—hematologic cancer	0.00312	0.0479	CbGeAlD
Naftifine—Agranulocytosis—Gemcitabine—hematologic cancer	0.00175	0.00188	CcSEcCtD
Naftifine—Erythema—Thiotepa—hematologic cancer	0.00174	0.00187	CcSEcCtD
Naftifine—Dizziness—Methoxsalen—hematologic cancer	0.00174	0.00187	CcSEcCtD
Naftifine—Headache—Nelarabine—hematologic cancer	0.00168	0.00181	CcSEcCtD
Naftifine—Leukopenia—Bortezomib—hematologic cancer	0.00167	0.0018	CcSEcCtD
Naftifine—Pain—Chlorambucil—hematologic cancer	0.00167	0.0018	CcSEcCtD
Naftifine—Dizziness—Clofarabine—hematologic cancer	0.00166	0.00179	CcSEcCtD
Naftifine—Dizziness—Daunorubicin—hematologic cancer	0.00166	0.00179	CcSEcCtD
Naftifine—Pruritus—Teniposide—hematologic cancer	0.00166	0.00179	CcSEcCtD
Naftifine—Leukopenia—Bleomycin—hematologic cancer	0.00166	0.00179	CcSEcCtD
Naftifine—Dizziness—Pentostatin—hematologic cancer	0.00166	0.00178	CcSEcCtD
Naftifine—Dizziness—Anagrelide—hematologic cancer	0.00166	0.00178	CcSEcCtD
Naftifine—Rash—Methoxsalen—hematologic cancer	0.00166	0.00178	CcSEcCtD
Naftifine—Inflammation—Epirubicin—hematologic cancer	0.00166	0.00178	CcSEcCtD
Naftifine—Dermatitis—Methoxsalen—hematologic cancer	0.00165	0.00178	CcSEcCtD
Naftifine—Headache—Methoxsalen—hematologic cancer	0.00165	0.00177	CcSEcCtD
Naftifine—Pain—Nilotinib—hematologic cancer	0.00164	0.00176	CcSEcCtD
Naftifine—Leukopenia—Vinorelbine—hematologic cancer	0.00163	0.00176	CcSEcCtD
Naftifine—Pain—Imatinib—hematologic cancer	0.00163	0.00175	CcSEcCtD
Naftifine—Erythema—Carmustine—hematologic cancer	0.00162	0.00174	CcSEcCtD
Naftifine—Rash—Mercaptopurine—hematologic cancer	0.00161	0.00173	CcSEcCtD
Naftifine—Dermatitis—Mercaptopurine—hematologic cancer	0.00161	0.00173	CcSEcCtD
Naftifine—Erythema—Alitretinoin—hematologic cancer	0.0016	0.00172	CcSEcCtD
Naftifine—Pain—Cladribine—hematologic cancer	0.0016	0.00172	CcSEcCtD
Naftifine—Rash—Clofarabine—hematologic cancer	0.00159	0.00171	CcSEcCtD
Naftifine—Rash—Daunorubicin—hematologic cancer	0.00159	0.00171	CcSEcCtD
Naftifine—Erythema—Ifosfamide—hematologic cancer	0.00159	0.0017	CcSEcCtD
Naftifine—Dermatitis—Clofarabine—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Dermatitis—Daunorubicin—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Rash—Pentostatin—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Rash—Anagrelide—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Dermatitis—Anagrelide—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Dermatitis—Pentostatin—hematologic cancer	0.00158	0.0017	CcSEcCtD
Naftifine—Headache—Daunorubicin—hematologic cancer	0.00158	0.00169	CcSEcCtD
Naftifine—Headache—Clofarabine—hematologic cancer	0.00158	0.00169	CcSEcCtD
Naftifine—Headache—Pentostatin—hematologic cancer	0.00157	0.00169	CcSEcCtD
Naftifine—Headache—Anagrelide—hematologic cancer	0.00157	0.00169	CcSEcCtD
Naftifine—Leukopenia—Thiotepa—hematologic cancer	0.00156	0.00168	CcSEcCtD
Naftifine—Pruritus—Busulfan—hematologic cancer	0.00154	0.00166	CcSEcCtD
Naftifine—Pain—Vinblastine—hematologic cancer	0.00153	0.00165	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—hematologic cancer	0.00153	0.00165	CcSEcCtD
Naftifine—Rash—Idarubicin—hematologic cancer	0.00152	0.00164	CcSEcCtD
Naftifine—Dermatitis—Idarubicin—hematologic cancer	0.00152	0.00164	CcSEcCtD
Naftifine—Headache—Idarubicin—hematologic cancer	0.00151	0.00163	CcSEcCtD
Naftifine—Leukopenia—Thalidomide—hematologic cancer	0.00151	0.00162	CcSEcCtD
Naftifine—Erythema—Mitoxantrone—hematologic cancer	0.00151	0.00162	CcSEcCtD
Naftifine—Agranulocytosis—Etoposide—hematologic cancer	0.0015	0.00161	CcSEcCtD
Naftifine—Pruritus—Procarbazine—hematologic cancer	0.00149	0.00161	CcSEcCtD
Naftifine—Rash—Teniposide—hematologic cancer	0.00148	0.00159	CcSEcCtD
Naftifine—Dermatitis—Teniposide—hematologic cancer	0.00148	0.00159	CcSEcCtD
Naftifine—Headache—Teniposide—hematologic cancer	0.00147	0.00158	CcSEcCtD
Naftifine—Erythema—Gemcitabine—hematologic cancer	0.00147	0.00158	CcSEcCtD
Naftifine—Pruritus—Bexarotene—hematologic cancer	0.00146	0.00157	CcSEcCtD
Naftifine—Pruritus—Dasatinib—hematologic cancer	0.00146	0.00157	CcSEcCtD
Naftifine—Pruritus—Fludarabine—hematologic cancer	0.00146	0.00157	CcSEcCtD
Naftifine—Pain—Melphalan—hematologic cancer	0.00146	0.00157	CcSEcCtD
Naftifine—Leukopenia—Carmustine—hematologic cancer	0.00145	0.00156	CcSEcCtD
Naftifine—Dizziness—Busulfan—hematologic cancer	0.00144	0.00155	CcSEcCtD
Naftifine—Leukopenia—Ifosfamide—hematologic cancer	0.00142	0.00153	CcSEcCtD
Naftifine—Pain—Lenalidomide—hematologic cancer	0.00142	0.00152	CcSEcCtD
Naftifine—Pain—Hydroxyurea—hematologic cancer	0.0014	0.0015	CcSEcCtD
Naftifine—Dizziness—Procarbazine—hematologic cancer	0.0014	0.0015	CcSEcCtD
Naftifine—Pruritus—Chlorambucil—hematologic cancer	0.00138	0.00149	CcSEcCtD
Naftifine—Leukopenia—Vincristine—hematologic cancer	0.00138	0.00149	CcSEcCtD
Naftifine—Rash—Busulfan—hematologic cancer	0.00137	0.00148	CcSEcCtD
Naftifine—Dermatitis—Busulfan—hematologic cancer	0.00137	0.00147	CcSEcCtD
Naftifine—Dizziness—Bexarotene—hematologic cancer	0.00137	0.00147	CcSEcCtD
Naftifine—Dizziness—Dasatinib—hematologic cancer	0.00137	0.00147	CcSEcCtD
Naftifine—Erythema—Cisplatin—hematologic cancer	0.00137	0.00147	CcSEcCtD
Naftifine—Headache—Busulfan—hematologic cancer	0.00136	0.00147	CcSEcCtD
Naftifine—Pruritus—Nilotinib—hematologic cancer	0.00135	0.00145	CcSEcCtD
