nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Etoposide—sarcoma	0.368	1	CbGbCtD
Tafluprost—PTGS2—periosteum—sarcoma	0.0674	0.107	CbGeAlD
Tafluprost—PTGS2—leg—sarcoma	0.0537	0.085	CbGeAlD
Tafluprost—PTGFR—myometrium—sarcoma	0.0517	0.0818	CbGeAlD
Tafluprost—PTGS2—hindlimb—sarcoma	0.048	0.0759	CbGeAlD
Tafluprost—PTGS2—cartilage tissue—sarcoma	0.0472	0.0748	CbGeAlD
Tafluprost—PTGS2—appendage—sarcoma	0.0412	0.0651	CbGeAlD
Tafluprost—PTGFR—smooth muscle tissue—sarcoma	0.0391	0.0619	CbGeAlD
Tafluprost—PTGFR—uterus—sarcoma	0.0335	0.0531	CbGeAlD
Tafluprost—PTGFR—tendon—sarcoma	0.0294	0.0465	CbGeAlD
Tafluprost—PTGS2—endothelium—sarcoma	0.0248	0.0393	CbGeAlD
Tafluprost—PTGFR—testis—sarcoma	0.0243	0.0385	CbGeAlD
Tafluprost—PTGFR—liver—sarcoma	0.023	0.0364	CbGeAlD
Tafluprost—PTGFR—lymph node—sarcoma	0.0176	0.0279	CbGeAlD
Tafluprost—PTGS2—myometrium—sarcoma	0.0142	0.0225	CbGeAlD
Tafluprost—PTGS2—embryo—sarcoma	0.0137	0.0216	CbGeAlD
Tafluprost—PTGS2—seminal vesicle—sarcoma	0.0128	0.0203	CbGeAlD
Tafluprost—PTGS2—hematopoietic system—sarcoma	0.0122	0.0193	CbGeAlD
Tafluprost—PTGS2—connective tissue—sarcoma	0.0117	0.0186	CbGeAlD
Tafluprost—PTGS2—smooth muscle tissue—sarcoma	0.0107	0.017	CbGeAlD
Tafluprost—PTGS2—skin of body—sarcoma	0.0106	0.0168	CbGeAlD
Tafluprost—PTGS2—uterus—sarcoma	0.00922	0.0146	CbGeAlD
Tafluprost—PTGS2—lymphoid tissue—sarcoma	0.00859	0.0136	CbGeAlD
Tafluprost—PTGS2—tendon—sarcoma	0.00808	0.0128	CbGeAlD
Tafluprost—PTGS2—bone marrow—sarcoma	0.00782	0.0124	CbGeAlD
Tafluprost—PTGS2—liver—sarcoma	0.00632	0.01	CbGeAlD
Tafluprost—PTGS2—lymph node—sarcoma	0.00485	0.00767	CbGeAlD
