nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—lymphoid tissue—pharynx cancer	0.109	0.109	CbGeAlD
Azacitidine—CDA—lymphoid tissue—pharynx cancer	0.103	0.103	CbGeAlD
Azacitidine—DNMT1—parotid gland—pharynx cancer	0.103	0.103	CbGeAlD
Azacitidine—DNMT1—saliva-secreting gland—pharynx cancer	0.0984	0.0984	CbGeAlD
Azacitidine—DNMT3A—head—pharynx cancer	0.0881	0.0881	CbGeAlD
Azacitidine—DNMT1—epithelium—pharynx cancer	0.0858	0.0858	CbGeAlD
Azacitidine—DNMT1—trachea—pharynx cancer	0.0759	0.0759	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—pharynx cancer	0.0661	0.0661	CbGeAlD
Azacitidine—DNMT3A—lymph node—pharynx cancer	0.0617	0.0617	CbGeAlD
Azacitidine—DNMT1—spinal cord—pharynx cancer	0.0599	0.0599	CbGeAlD
Azacitidine—CDA—lymph node—pharynx cancer	0.0583	0.0583	CbGeAlD
Azacitidine—DNMT1—head—pharynx cancer	0.0533	0.0533	CbGeAlD
Azacitidine—DNMT1—lymph node—pharynx cancer	0.0373	0.0373	CbGeAlD
