nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Flu symptoms—Octreotide—thymus cancer	0.162	0.203	CcSEcCtD
Nateglinide—Hepatitis cholestatic—Octreotide—thymus cancer	0.0697	0.0873	CcSEcCtD
Nateglinide—Trauma—Octreotide—thymus cancer	0.059	0.0738	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0478	0.0598	CcSEcCtD
Nateglinide—Arthropathy—Octreotide—thymus cancer	0.0309	0.0387	CcSEcCtD
Nateglinide—Urine output increased—Octreotide—thymus cancer	0.0254	0.0318	CcSEcCtD
Nateglinide—Polyuria—Octreotide—thymus cancer	0.0232	0.0291	CcSEcCtD
Nateglinide—Injury—Octreotide—thymus cancer	0.0222	0.0278	CcSEcCtD
Nateglinide—Hypoglycaemia—Octreotide—thymus cancer	0.0209	0.0261	CcSEcCtD
Nateglinide—Osteoarthritis—Octreotide—thymus cancer	0.0204	0.0255	CcSEcCtD
Nateglinide—Influenza—Octreotide—thymus cancer	0.0176	0.0221	CcSEcCtD
Nateglinide—Sweating increased—Octreotide—thymus cancer	0.0172	0.0215	CcSEcCtD
Nateglinide—Bronchitis—Octreotide—thymus cancer	0.0169	0.0212	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Octreotide—thymus cancer	0.0164	0.0205	CcSEcCtD
Nateglinide—Neuropathy peripheral—Octreotide—thymus cancer	0.0154	0.0193	CcSEcCtD
Nateglinide—Jaundice—Octreotide—thymus cancer	0.0153	0.0192	CcSEcCtD
Nateglinide—Hepatobiliary disease—Octreotide—thymus cancer	0.0149	0.0186	CcSEcCtD
Nateglinide—Oedema peripheral—Octreotide—thymus cancer	0.0139	0.0174	CcSEcCtD
Nateglinide—Immune system disorder—Octreotide—thymus cancer	0.0127	0.0159	CcSEcCtD
Nateglinide—Malnutrition—Octreotide—thymus cancer	0.0123	0.0154	CcSEcCtD
Nateglinide—Back pain—Octreotide—thymus cancer	0.0119	0.0149	CcSEcCtD
Nateglinide—Tremor—Octreotide—thymus cancer	0.0115	0.0144	CcSEcCtD
Nateglinide—Palpitations—Octreotide—thymus cancer	0.0108	0.0136	CcSEcCtD
Nateglinide—Cough—Octreotide—thymus cancer	0.0107	0.0134	CcSEcCtD
