nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Glyburide—gestational diabetes	0.419	0.495	CbGbCtD
Sumatriptan—ABCG2—Glyburide—gestational diabetes	0.314	0.371	CbGbCtD
Sumatriptan—ABCB1—Glyburide—gestational diabetes	0.113	0.134	CbGbCtD
Sumatriptan—Sensation of pressure—Glyburide—gestational diabetes	0.0379	0.266	CcSEcCtD
Sumatriptan—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0112	0.0789	CcSEcCtD
Sumatriptan—Melatonin—MTNR1B—gestational diabetes	0.00891	0.786	CrCbGaD
Sumatriptan—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00728	0.0512	CcSEcCtD
Sumatriptan—Blindness—Glyburide—gestational diabetes	0.00645	0.0453	CcSEcCtD
Sumatriptan—Eruption—Glyburide—gestational diabetes	0.00581	0.0408	CcSEcCtD
Sumatriptan—Vasculitis—Glyburide—gestational diabetes	0.00366	0.0257	CcSEcCtD
Sumatriptan—Deafness—Glyburide—gestational diabetes	0.0029	0.0204	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Glyburide—gestational diabetes	0.00287	0.0202	CcSEcCtD
Sumatriptan—Renal failure acute—Glyburide—gestational diabetes	0.00281	0.0197	CcSEcCtD
Sumatriptan—Visual disturbance—Glyburide—gestational diabetes	0.00274	0.0192	CcSEcCtD
Sumatriptan—Dermatitis bullous—Glyburide—gestational diabetes	0.00271	0.0191	CcSEcCtD
Sumatriptan—Arthritis—Glyburide—gestational diabetes	0.00267	0.0187	CcSEcCtD
Sumatriptan—Hypoglycaemia—Glyburide—gestational diabetes	0.00266	0.0187	CcSEcCtD
Sumatriptan—Diplopia—Glyburide—gestational diabetes	0.00259	0.0182	CcSEcCtD
Sumatriptan—Melatonin—CYP19A1—gestational diabetes	0.00242	0.214	CrCbGaD
Sumatriptan—Abdominal distension—Glyburide—gestational diabetes	0.00226	0.0159	CcSEcCtD
Sumatriptan—Pancreatitis—Glyburide—gestational diabetes	0.0022	0.0154	CcSEcCtD
Sumatriptan—Pancytopenia—Glyburide—gestational diabetes	0.00213	0.015	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Glyburide—gestational diabetes	0.00205	0.0144	CcSEcCtD
Sumatriptan—Visual impairment—Glyburide—gestational diabetes	0.00173	0.0121	CcSEcCtD
Sumatriptan—Eye disorder—Glyburide—gestational diabetes	0.00168	0.0118	CcSEcCtD
Sumatriptan—Erythema—Glyburide—gestational diabetes	0.00156	0.011	CcSEcCtD
Sumatriptan—Tremor—Glyburide—gestational diabetes	0.00146	0.0103	CcSEcCtD
Sumatriptan—Anaemia—Glyburide—gestational diabetes	0.00144	0.0101	CcSEcCtD
Sumatriptan—Angioedema—Glyburide—gestational diabetes	0.00143	0.01	CcSEcCtD
Sumatriptan—Convulsion—Glyburide—gestational diabetes	0.00135	0.00951	CcSEcCtD
Sumatriptan—Arthralgia—Glyburide—gestational diabetes	0.00133	0.00934	CcSEcCtD
Sumatriptan—Myalgia—Glyburide—gestational diabetes	0.00133	0.00934	CcSEcCtD
Sumatriptan—Confusional state—Glyburide—gestational diabetes	0.00129	0.00903	CcSEcCtD
Sumatriptan—Oedema—Glyburide—gestational diabetes	0.00127	0.00896	CcSEcCtD
Sumatriptan—Shock—Glyburide—gestational diabetes	0.00125	0.00881	CcSEcCtD
Sumatriptan—Nervous system disorder—Glyburide—gestational diabetes	0.00125	0.00878	CcSEcCtD
Sumatriptan—Thrombocytopenia—Glyburide—gestational diabetes	0.00125	0.00877	CcSEcCtD
Sumatriptan—Hyperhidrosis—Glyburide—gestational diabetes	0.00123	0.00866	CcSEcCtD
Sumatriptan—Hypotension—Glyburide—gestational diabetes	0.00119	0.00837	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00116	0.00816	CcSEcCtD
Sumatriptan—Paraesthesia—Glyburide—gestational diabetes	0.00114	0.00804	CcSEcCtD
Sumatriptan—Dyspnoea—Glyburide—gestational diabetes	0.00114	0.00798	CcSEcCtD
Sumatriptan—Decreased appetite—Glyburide—gestational diabetes	0.00111	0.00779	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0011	0.00773	CcSEcCtD
Sumatriptan—Feeling abnormal—Glyburide—gestational diabetes	0.00105	0.00738	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00104	0.00732	CcSEcCtD
Sumatriptan—Urticaria—Glyburide—gestational diabetes	0.00101	0.00711	CcSEcCtD
Sumatriptan—Abdominal pain—Glyburide—gestational diabetes	0.00101	0.00708	CcSEcCtD
Sumatriptan—Hypersensitivity—Glyburide—gestational diabetes	0.000939	0.0066	CcSEcCtD
Sumatriptan—Asthenia—Glyburide—gestational diabetes	0.000914	0.00643	CcSEcCtD
Sumatriptan—Pruritus—Glyburide—gestational diabetes	0.000902	0.00634	CcSEcCtD
Sumatriptan—Diarrhoea—Glyburide—gestational diabetes	0.000872	0.00613	CcSEcCtD
Sumatriptan—Vomiting—Glyburide—gestational diabetes	0.00081	0.00569	CcSEcCtD
Sumatriptan—Rash—Glyburide—gestational diabetes	0.000804	0.00565	CcSEcCtD
Sumatriptan—Dermatitis—Glyburide—gestational diabetes	0.000803	0.00564	CcSEcCtD
Sumatriptan—Headache—Glyburide—gestational diabetes	0.000798	0.00561	CcSEcCtD
Sumatriptan—Nausea—Glyburide—gestational diabetes	0.000757	0.00532	CcSEcCtD
