nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—nervous system—bipolar disorder	0.00871	0.0252	CbGeAlD
Halothane—KCNJ6—nervous system—bipolar disorder	0.00815	0.0236	CbGeAlD
Halothane—KCNK18—nervous system—bipolar disorder	0.00769	0.0223	CbGeAlD
Halothane—KCNJ6—cerebellum—bipolar disorder	0.00766	0.0222	CbGeAlD
Halothane—GLRA1—nervous system—bipolar disorder	0.00715	0.0207	CbGeAlD
Halothane—KCNK2—adrenal cortex—bipolar disorder	0.00682	0.0198	CbGeAlD
Halothane—KCNJ3—nervous system—bipolar disorder	0.00672	0.0195	CbGeAlD
Halothane—GNG2—thyroid gland—bipolar disorder	0.00667	0.0193	CbGeAlD
Halothane—RHO—brain—bipolar disorder	0.00666	0.0193	CbGeAlD
Halothane—KCNK3—adrenal cortex—bipolar disorder	0.00659	0.0191	CbGeAlD
Halothane—KCNJ3—cerebellum—bipolar disorder	0.00633	0.0183	CbGeAlD
Halothane—KCNJ6—brain—bipolar disorder	0.00623	0.0181	CbGeAlD
Halothane—CYP2C9—urine—bipolar disorder	0.00584	0.0169	CbGeAlD
Halothane—GNG2—nervous system—bipolar disorder	0.00561	0.0163	CbGeAlD
Halothane—CYP2E1—urine—bipolar disorder	0.00554	0.0161	CbGeAlD
Halothane—GNG2—cerebellum—bipolar disorder	0.00528	0.0153	CbGeAlD
Halothane—KCNJ3—brain—bipolar disorder	0.00514	0.0149	CbGeAlD
Halothane—KCNK2—thyroid gland—bipolar disorder	0.00475	0.0138	CbGeAlD
Halothane—CYP3A4—urine—bipolar disorder	0.00445	0.0129	CbGeAlD
Halothane—CYP2D6—urine—bipolar disorder	0.00438	0.0127	CbGeAlD
Halothane—GNG2—brain—bipolar disorder	0.00429	0.0124	CbGeAlD
Halothane—KCNK10—nervous system—bipolar disorder	0.00428	0.0124	CbGeAlD
Halothane—KCNK9—nervous system—bipolar disorder	0.00425	0.0123	CbGeAlD
Halothane—KCNK10—cerebellum—bipolar disorder	0.00403	0.0117	CbGeAlD
Halothane—KCNK9—cerebellum—bipolar disorder	0.004	0.0116	CbGeAlD
Halothane—GLRB—thyroid gland—bipolar disorder	0.00398	0.0115	CbGeAlD
Halothane—KCNK3—nervous system—bipolar disorder	0.00386	0.0112	CbGeAlD
Halothane—ATP5D—adrenal cortex—bipolar disorder	0.00368	0.0107	CbGeAlD
Halothane—ATP2C1—adrenal cortex—bipolar disorder	0.00363	0.0105	CbGeAlD
Halothane—GRIN3A—nervous system—bipolar disorder	0.00353	0.0102	CbGeAlD
Halothane—GABRQ—nervous system—bipolar disorder	0.00344	0.00998	CbGeAlD
Halothane—KCNN4—thyroid gland—bipolar disorder	0.00338	0.00981	CbGeAlD
Halothane—GLRB—nervous system—bipolar disorder	0.00335	0.00971	CbGeAlD
Halothane—KCNK10—brain—bipolar disorder	0.00327	0.00948	CbGeAlD
Halothane—KCNK9—brain—bipolar disorder	0.00325	0.00943	CbGeAlD
Halothane—ND1—thyroid gland—bipolar disorder	0.00318	0.00923	CbGeAlD
Halothane—GLRB—cerebellum—bipolar disorder	0.00315	0.00914	CbGeAlD
Halothane—CYP2B6—blood plasma—bipolar disorder	0.00308	0.00893	CbGeAlD
Halothane—KCNK2—brain—bipolar disorder	0.00306	0.00886	CbGeAlD
Halothane—CYP2C9—blood plasma—bipolar disorder	0.00305	0.00884	CbGeAlD
Halothane—GABRG3—nervous system—bipolar disorder	0.00301	0.00874	CbGeAlD
Halothane—KCNK3—brain—bipolar disorder	0.00295	0.00856	CbGeAlD
Halothane—CYP2E1—blood plasma—bipolar disorder	0.00289	0.00838	CbGeAlD
Halothane—GRIN2A—nervous system—bipolar disorder	0.00279	0.0081	CbGeAlD
Halothane—GRIN3A—brain—bipolar disorder	0.0027	0.00783	CbGeAlD
Halothane—ND1—nervous system—bipolar disorder	0.00268	0.00776	CbGeAlD
Halothane—GABRQ—brain—bipolar disorder	0.00263	0.00763	CbGeAlD
Halothane—GRIN2A—cerebellum—bipolar disorder	0.00263	0.00762	CbGeAlD
Halothane—KCNMA1—thyroid gland—bipolar disorder	0.00259	0.00751	CbGeAlD
Halothane—GABRA3—thyroid gland—bipolar disorder	0.00257	0.00744	CbGeAlD
Halothane—ATP5D—thyroid gland—bipolar disorder	0.00257	0.00744	CbGeAlD
Halothane—GLRB—brain—bipolar disorder	0.00256	0.00742	CbGeAlD
Halothane—ATP2C1—thyroid gland—bipolar disorder	0.00253	0.00734	CbGeAlD
Halothane—GABRD—nervous system—bipolar disorder	0.0025	0.00724	CbGeAlD
Halothane—GABRG1—nervous system—bipolar disorder	0.0024	0.00697	CbGeAlD
Halothane—GABRA6—nervous system—bipolar disorder	0.00239	0.00693	CbGeAlD
Halothane—GABRD—cerebellum—bipolar disorder	0.00235	0.00681	CbGeAlD
Halothane—GABRB1—nervous system—bipolar disorder	0.00233	0.00676	CbGeAlD
Halothane—CYP3A4—blood plasma—bipolar disorder	0.00232	0.00674	CbGeAlD
Halothane—GABRA5—nervous system—bipolar disorder	0.00232	0.00672	CbGeAlD
Halothane—GABRG3—brain—bipolar disorder	0.0023	0.00668	CbGeAlD
Halothane—CYP2D6—blood plasma—bipolar disorder	0.00229	0.00663	CbGeAlD
Halothane—GABRG1—cerebellum—bipolar disorder	0.00226	0.00656	CbGeAlD
Halothane—GABRA6—cerebellum—bipolar disorder	0.00225	0.00652	CbGeAlD
Halothane—GABRB1—cerebellum—bipolar disorder	0.00219	0.00636	CbGeAlD
Halothane—KCNMA1—nervous system—bipolar disorder	0.00218	0.00631	CbGeAlD
Halothane—KCNN4—brain—bipolar disorder	0.00218	0.00631	CbGeAlD
Halothane—ATP5D—nervous system—bipolar disorder	0.00216	0.00626	CbGeAlD
Halothane—GABRA3—nervous system—bipolar disorder	0.00216	0.00626	CbGeAlD
Halothane—GRIN2A—brain—bipolar disorder	0.00213	0.00619	CbGeAlD
Halothane—ATP2C1—nervous system—bipolar disorder	0.00213	0.00617	CbGeAlD
Halothane—GABRA4—nervous system—bipolar disorder	0.0021	0.0061	CbGeAlD
Halothane—KCNMA1—cerebellum—bipolar disorder	0.00205	0.00594	CbGeAlD
Halothane—ND1—brain—bipolar disorder	0.00205	0.00593	CbGeAlD
Halothane—ATP5D—cerebellum—bipolar disorder	0.00203	0.00589	CbGeAlD
Halothane—ATP2C1—cerebellum—bipolar disorder	0.002	0.00581	CbGeAlD
Halothane—GABRA4—cerebellum—bipolar disorder	0.00198	0.00574	CbGeAlD
Halothane—GABRD—brain—bipolar disorder	0.00191	0.00553	CbGeAlD
Halothane—GABRE—thyroid gland—bipolar disorder	0.00189	0.00549	CbGeAlD
Halothane—GABRG1—brain—bipolar disorder	0.00184	0.00533	CbGeAlD
Halothane—GABRA6—brain—bipolar disorder	0.00183	0.0053	CbGeAlD
Halothane—GABRB1—brain—bipolar disorder	0.00178	0.00516	CbGeAlD
Halothane—GABRA5—brain—bipolar disorder	0.00177	0.00514	CbGeAlD
Halothane—GABRB2—nervous system—bipolar disorder	0.00176	0.0051	CbGeAlD
Halothane—GABRG2—nervous system—bipolar disorder	0.00176	0.0051	CbGeAlD
Halothane—CYP2A6—cerebellum—bipolar disorder	0.00171	0.00496	CbGeAlD
Halothane—KCNMA1—brain—bipolar disorder	0.00166	0.00482	CbGeAlD
Halothane—GABRB2—cerebellum—bipolar disorder	0.00166	0.0048	CbGeAlD
Halothane—GABRG2—cerebellum—bipolar disorder	0.00166	0.0048	CbGeAlD
Halothane—ATP5D—brain—bipolar disorder	0.00165	0.00478	CbGeAlD
Halothane—GABRA3—brain—bipolar disorder	0.00165	0.00478	CbGeAlD
Halothane—ATP2C1—brain—bipolar disorder	0.00163	0.00472	CbGeAlD
Halothane—GABRA4—brain—bipolar disorder	0.00161	0.00466	CbGeAlD
Halothane—GABRA2—nervous system—bipolar disorder	0.00161	0.00466	CbGeAlD
Halothane—GABRB3—thyroid gland—bipolar disorder	0.00161	0.00466	CbGeAlD
Halothane—GABRE—nervous system—bipolar disorder	0.00159	0.00462	CbGeAlD
Halothane—CYP2B6—adrenal cortex—bipolar disorder	0.00156	0.00453	CbGeAlD
Halothane—GABRA1—nervous system—bipolar disorder	0.00155	0.0045	CbGeAlD
Halothane—GABRA2—cerebellum—bipolar disorder	0.00151	0.00438	CbGeAlD
Halothane—GABRA1—cerebellum—bipolar disorder	0.00146	0.00424	CbGeAlD
Halothane—CYP2A6—brain—bipolar disorder	0.00139	0.00403	CbGeAlD
Halothane—GABRB3—nervous system—bipolar disorder	0.00135	0.00392	CbGeAlD
Halothane—GABRG2—brain—bipolar disorder	0.00134	0.0039	CbGeAlD
Halothane—GABRB2—brain—bipolar disorder	0.00134	0.0039	CbGeAlD
Halothane—GABRB3—cerebellum—bipolar disorder	0.00127	0.00369	CbGeAlD
Halothane—GABRA2—brain—bipolar disorder	0.00123	0.00356	CbGeAlD
Halothane—GABRE—brain—bipolar disorder	0.00122	0.00353	CbGeAlD
Halothane—GABRA1—brain—bipolar disorder	0.00119	0.00344	CbGeAlD
Halothane—ALB—brain—bipolar disorder	0.00111	0.00322	CbGeAlD
Halothane—GABRB3—brain—bipolar disorder	0.00103	0.00299	CbGeAlD
Halothane—CYP2E1—thyroid gland—bipolar disorder	0.00102	0.00296	CbGeAlD
Halothane—CYP2B6—nervous system—bipolar disorder	0.000916	0.00266	CbGeAlD
Halothane—CYP2E1—nervous system—bipolar disorder	0.000859	0.00249	CbGeAlD
Halothane—CYP2E1—cerebellum—bipolar disorder	0.000809	0.00234	CbGeAlD
Halothane—CYP2B6—brain—bipolar disorder	0.0007	0.00203	CbGeAlD
Halothane—CYP3A4—nervous system—bipolar disorder	0.000691	0.002	CbGeAlD
Halothane—CYP2D6—nervous system—bipolar disorder	0.00068	0.00197	CbGeAlD
Halothane—CYP2E1—brain—bipolar disorder	0.000657	0.0019	CbGeAlD
Halothane—CYP2D6—cerebellum—bipolar disorder	0.00064	0.00186	CbGeAlD
Halothane—CYP2D6—brain—bipolar disorder	0.00052	0.00151	CbGeAlD
Halothane—GNG2—Signaling Pathways—TACR1—bipolar disorder	9.66e-05	0.000147	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	9.62e-05	0.000147	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—IMPA2—bipolar disorder	9.6e-05	0.000147	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	9.53e-05	0.000145	CbGpPWpGaD
Halothane—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.49e-05	0.000145	CbGpPWpGaD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.41e-05	0.000144	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—IMPA2—bipolar disorder	9.4e-05	0.000144	CbGpPWpGaD
Halothane—RHO—Disease—GSK3B—bipolar disorder	9.31e-05	0.000142	CbGpPWpGaD
Halothane—GNG2—Metabolism—SNAP25—bipolar disorder	9.24e-05	0.000141	CbGpPWpGaD
Halothane—RHO—Disease—INS—bipolar disorder	9.19e-05	0.00014	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	9.07e-05	0.000138	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—POMC—bipolar disorder	8.99e-05	0.000137	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NRG1—bipolar disorder	8.98e-05	0.000137	CbGpPWpGaD
Halothane—ND1—Metabolism—COMT—bipolar disorder	8.86e-05	0.000135	CbGpPWpGaD
Halothane—ATP5D—Metabolism—COMT—bipolar disorder	8.86e-05	0.000135	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	8.86e-05	0.000135	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—HTR2A—bipolar disorder	8.83e-05	0.000135	CbGpPWpGaD
Halothane—ND1—Metabolism—MAOA—bipolar disorder	8.8e-05	0.000134	CbGpPWpGaD
Halothane—ATP5D—Metabolism—MAOA—bipolar disorder	8.8e-05	0.000134	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.8e-05	0.000134	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	8.61e-05	0.000131	CbGpPWpGaD
