nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—BRAF—Disease—SMAD3—osteoarthritis	0.000116	0.000116	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—FN1—osteoarthritis	0.000115	0.000115	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—MMP2—osteoarthritis	0.000115	0.000115	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL1A—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—TNF—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL1A—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—BMP2—osteoarthritis	0.000112	0.000112	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by NGF—IL6—osteoarthritis	0.000112	0.000112	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—BMP2—osteoarthritis	0.000111	0.000111	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—MMP3—osteoarthritis	0.000111	0.000111	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CRP—osteoarthritis	0.000111	0.000111	CbGpPWpGaD
Regorafenib—KIT—Signaling by NGF—IL6—osteoarthritis	0.00011	0.00011	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CXCL8—osteoarthritis	0.000109	0.000109	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000108	0.000108	CbGpPWpGaD
Regorafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000108	0.000108	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000108	0.000108	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—MMP9—osteoarthritis	0.000108	0.000108	CbGpPWpGaD
Regorafenib—FGFR2—Disease—SMAD3—osteoarthritis	0.000107	0.000107	CbGpPWpGaD
Regorafenib—KIT—Disease—SMAD3—osteoarthritis	0.000105	0.000105	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—MMP3—osteoarthritis	0.000105	0.000105	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—MMP3—osteoarthritis	0.000105	0.000105	CbGpPWpGaD
Regorafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000105	0.000105	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—TGFB1—osteoarthritis	0.000104	0.000104	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by NGF—IL6—osteoarthritis	0.000104	0.000104	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by NGF—IL6—osteoarthritis	0.000104	0.000104	CbGpPWpGaD
Regorafenib—MAPK11—Gene Expression—ESR1—osteoarthritis	0.000103	0.000103	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL1A—osteoarthritis	0.000102	0.000102	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CRP—osteoarthritis	0.000102	0.000102	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—IGF1—osteoarthritis	0.000101	0.000101	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—SMAD3—osteoarthritis	0.000101	0.000101	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—BMP2—osteoarthritis	0.0001	0.0001	CbGpPWpGaD
Regorafenib—FGFR1—Disease—SMAD3—osteoarthritis	0.0001	0.0001	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—SMAD3—osteoarthritis	9.98e-05	9.98e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—CRP—osteoarthritis	9.97e-05	9.97e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	9.96e-05	9.96e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL1A—osteoarthritis	9.91e-05	9.91e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—MMP9—osteoarthritis	9.85e-05	9.85e-05	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—TNF—osteoarthritis	9.73e-05	9.73e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PTGES—osteoarthritis	9.68e-05	9.68e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—SMAD3—osteoarthritis	9.52e-05	9.52e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—MMP9—osteoarthritis	9.47e-05	9.47e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CRP—osteoarthritis	9.46e-05	9.46e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—PTGES—osteoarthritis	9.44e-05	9.44e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CRP—osteoarthritis	9.44e-05	9.44e-05	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—IL6—osteoarthritis	9.42e-05	9.42e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by NGF—IL6—osteoarthritis	9.35e-05	9.35e-05	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—IL6—osteoarthritis	9.13e-05	9.13e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	9.07e-05	9.07e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IL1A—osteoarthritis	9.07e-05	9.07e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MMP3—osteoarthritis	9.04e-05	9.04e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GSTO1—osteoarthritis	9.02e-05	9.02e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—SMAD3—osteoarthritis	8.99e-05	8.99e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—MMP3—osteoarthritis	8.96e-05	8.96e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—BMP2—osteoarthritis	8.94e-05	8.94e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—TGFB1—osteoarthritis	8.92e-05	8.92e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—PTGES—osteoarthritis	8.82e-05	8.82e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—BGN—osteoarthritis	8.74e-05	8.74e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—MMP9—osteoarthritis	8.67e-05	8.67e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—LEP—osteoarthritis	8.61e-05	8.61e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CRP—osteoarthritis	8.5e-05	8.5e-05	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—IL6—osteoarthritis	8.48e-05	8.48e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by NGF—IL6—osteoarthritis	8.33e-05	8.33e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—TNF—osteoarthritis	8.33e-05	8.33e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—MMP3—osteoarthritis	8.3e-05	8.3e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CRP—osteoarthritis	8.29e-05	8.29e-05	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—IL6—osteoarthritis	8.25e-05	8.25e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—ESR1—osteoarthritis	8.22e-05	8.22e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—SMAD3—osteoarthritis	8.18e-05	8.18e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—MMP3—osteoarthritis	8.15e-05	8.15e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—LEP—osteoarthritis	8.14e-05	8.14e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CXCL8—osteoarthritis	8.13e-05	8.13e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—FN1—osteoarthritis	8.12e-05	8.12e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—TGFB1—osteoarthritis	8.12e-05	8.12e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—SMAD3—osteoarthritis	8.11e-05	8.11e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—SMAD3—osteoarthritis	8.01e-05	8.01e-05	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—IL6—osteoarthritis	7.85e-05	7.85e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—TGFB1—osteoarthritis	7.81e-05	7.81e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—ESR1—osteoarthritis	7.77e-05	7.77e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MMP3—osteoarthritis	7.74e-05	7.74e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MMP3—osteoarthritis	7.72e-05	7.72e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—FN1—osteoarthritis	7.67e-05	7.67e-05	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—TGFB1—osteoarthritis	7.66e-05	7.66e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—GSTO1—osteoarthritis	7.64e-05	7.64e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CRP—osteoarthritis	7.58e-05	7.58e-05	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—IL6—osteoarthritis	7.54e-05	7.54e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—SMAD3—osteoarthritis	7.51e-05	7.51e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—BGN—osteoarthritis	7.4e-05	7.4e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—SMAD3—osteoarthritis	7.38e-05	7.38e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—MMP9—osteoarthritis	7.35e-05	7.35e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—TNF—osteoarthritis	7.29e-05	7.29e-05	CbGpPWpGaD
