nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Oliguria—Colchicine—primary biliary cirrhosis	0.0812	0.0812	CcSEcCtD
Capreomycin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0748	0.0748	CcSEcCtD
Capreomycin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0546	0.0546	CcSEcCtD
Capreomycin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0546	0.0546	CcSEcCtD
Capreomycin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0513	0.0513	CcSEcCtD
Capreomycin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0513	0.0513	CcSEcCtD
Capreomycin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Capreomycin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Capreomycin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Capreomycin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Capreomycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Capreomycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0264	0.0264	CcSEcCtD
Capreomycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0264	0.0264	CcSEcCtD
Capreomycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Capreomycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Capreomycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Capreomycin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Capreomycin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Capreomycin—Urticaria—Colchicine—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Capreomycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Capreomycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Capreomycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Capreomycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Capreomycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Capreomycin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Capreomycin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Capreomycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Capreomycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Capreomycin—Rash—Colchicine—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Capreomycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Capreomycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Capreomycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Capreomycin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Capreomycin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
