nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Sulfonamides—Diclofenamide—glaucoma	0.233	0.569	CiPCiCtD
Zonisamide—Sulfonamides—Acetazolamide—glaucoma	0.176	0.431	CiPCiCtD
Zonisamide—CA5A—glaucoma	0.101	0.514	CbGaD
Zonisamide—CA1—glaucoma	0.0547	0.277	CbGaD
Zonisamide—CA2—glaucoma	0.0415	0.21	CbGaD
Zonisamide—CA3—Acetazolamide—glaucoma	0.0124	0.0424	CbGbCtD
Zonisamide—AOX1—Brimonidine—glaucoma	0.0112	0.0384	CbGbCtD
Zonisamide—CA14—Brinzolamide—glaucoma	0.0075	0.0256	CbGbCtD
Zonisamide—CA14—Diclofenamide—glaucoma	0.0075	0.0256	CbGbCtD
Zonisamide—CA14—Dorzolamide—glaucoma	0.00724	0.0247	CbGbCtD
Zonisamide—CA5A—Diclofenamide—glaucoma	0.00712	0.0243	CbGbCtD
Zonisamide—CA6—Brinzolamide—glaucoma	0.00712	0.0243	CbGbCtD
Zonisamide—CA6—Diclofenamide—glaucoma	0.00712	0.0243	CbGbCtD
Zonisamide—CA5A—Brinzolamide—glaucoma	0.00712	0.0243	CbGbCtD
Zonisamide—CA6—Dorzolamide—glaucoma	0.00688	0.0235	CbGbCtD
Zonisamide—CA5A—Dorzolamide—glaucoma	0.00688	0.0235	CbGbCtD
Zonisamide—CA14—Methazolamide—glaucoma	0.00646	0.022	CbGbCtD
Zonisamide—CA7—Brinzolamide—glaucoma	0.00621	0.0212	CbGbCtD
Zonisamide—CA5B—Brinzolamide—glaucoma	0.00621	0.0212	CbGbCtD
Zonisamide—CA7—Diclofenamide—glaucoma	0.00621	0.0212	CbGbCtD
Zonisamide—CA5B—Diclofenamide—glaucoma	0.00621	0.0212	CbGbCtD
Zonisamide—CA6—Methazolamide—glaucoma	0.00613	0.0209	CbGbCtD
Zonisamide—CA5A—Methazolamide—glaucoma	0.00613	0.0209	CbGbCtD
Zonisamide—CA5B—Dorzolamide—glaucoma	0.006	0.0205	CbGbCtD
Zonisamide—CA7—Dorzolamide—glaucoma	0.006	0.0205	CbGbCtD
Zonisamide—CA5B—Methazolamide—glaucoma	0.00534	0.0182	CbGbCtD
Zonisamide—CA7—Methazolamide—glaucoma	0.00534	0.0182	CbGbCtD
Zonisamide—CA9—Diclofenamide—glaucoma	0.00533	0.0182	CbGbCtD
Zonisamide—CA9—Brinzolamide—glaucoma	0.00533	0.0182	CbGbCtD
Zonisamide—CA12—Brinzolamide—glaucoma	0.00533	0.0182	CbGbCtD
Zonisamide—CA12—Diclofenamide—glaucoma	0.00533	0.0182	CbGbCtD
Zonisamide—CA14—Acetazolamide—glaucoma	0.00516	0.0176	CbGbCtD
Zonisamide—CA12—Dorzolamide—glaucoma	0.00515	0.0176	CbGbCtD
Zonisamide—CA9—Dorzolamide—glaucoma	0.00515	0.0176	CbGbCtD
Zonisamide—CA1—Diclofenamide—glaucoma	0.00498	0.017	CbGbCtD
Zonisamide—CA1—Brinzolamide—glaucoma	0.00498	0.017	CbGbCtD
Zonisamide—CA6—Acetazolamide—glaucoma	0.0049	0.0167	CbGbCtD
Zonisamide—CA5A—Acetazolamide—glaucoma	0.0049	0.0167	CbGbCtD
Zonisamide—CA1—Dorzolamide—glaucoma	0.00481	0.0164	CbGbCtD
Zonisamide—CA4—Diclofenamide—glaucoma	0.00469	0.016	CbGbCtD
Zonisamide—CA4—Brinzolamide—glaucoma	0.00469	0.016	CbGbCtD
Zonisamide—CA12—Methazolamide—glaucoma	0.00459	0.0157	CbGbCtD
Zonisamide—CA9—Methazolamide—glaucoma	0.00459	0.0157	CbGbCtD
Zonisamide—CA4—Dorzolamide—glaucoma	0.00453	0.0155	CbGbCtD
Zonisamide—CA2—Diclofenamide—glaucoma	0.00431	0.0147	CbGbCtD
Zonisamide—CA2—Brinzolamide—glaucoma	0.00431	0.0147	CbGbCtD
Zonisamide—CA1—Methazolamide—glaucoma	0.00429	0.0146	CbGbCtD
Zonisamide—CA5B—Acetazolamide—glaucoma	0.00427	0.0146	CbGbCtD
Zonisamide—CA7—Acetazolamide—glaucoma	0.00427	0.0146	CbGbCtD
Zonisamide—CA2—Dorzolamide—glaucoma	0.00416	0.0142	CbGbCtD
Zonisamide—CA4—Methazolamide—glaucoma	0.00403	0.0138	CbGbCtD
Zonisamide—CA2—Methazolamide—glaucoma	0.00371	0.0127	CbGbCtD
Zonisamide—CA12—Acetazolamide—glaucoma	0.00367	0.0125	CbGbCtD
Zonisamide—CA9—Acetazolamide—glaucoma	0.00367	0.0125	CbGbCtD
Zonisamide—CA1—Acetazolamide—glaucoma	0.00343	0.0117	CbGbCtD
Zonisamide—CA4—Acetazolamide—glaucoma	0.00322	0.011	CbGbCtD
Zonisamide—CA2—Acetazolamide—glaucoma	0.00296	0.0101	CbGbCtD
Zonisamide—CYP2C19—Methazolamide—glaucoma	0.000788	0.00269	CbGbCtD
Zonisamide—CYP2C19—Timolol—glaucoma	0.00067	0.00229	CbGbCtD
Zonisamide—CYP3A4—Pilocarpine—glaucoma	0.000564	0.00192	CbGbCtD
Zonisamide—CYP3A4—Brinzolamide—glaucoma	0.000442	0.00151	CbGbCtD
Zonisamide—CYP3A4—Dorzolamide—glaucoma	0.000427	0.00146	CbGbCtD
Zonisamide—CYP3A4—Methazolamide—glaucoma	0.000381	0.0013	CbGbCtD
Zonisamide—CYP3A4—Acetazolamide—glaucoma	0.000304	0.00104	CbGbCtD
Zonisamide—CYP3A4—Clonidine—glaucoma	0.000275	0.00094	CbGbCtD
Zonisamide—Immune system disorder—Betaxolol—glaucoma	2.92e-05	0.000527	CcSEcCtD
