nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Infertility—Carmustine—malignant glioma	0.0243	0.128	CcSEcCtD
Dextrothyroxine—Infertility—Temozolomide—malignant glioma	0.0235	0.123	CcSEcCtD
Dextrothyroxine—TPO—Amine-derived hormones—SLC5A5—malignant glioma	0.0173	0.0299	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0167	0.0288	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0167	0.0288	CbGpPWpGaD
Dextrothyroxine—THRA—brainstem—malignant glioma	0.0141	0.0614	CbGeAlD
Dextrothyroxine—THRB—brainstem—malignant glioma	0.0141	0.0614	CbGeAlD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.014	0.0241	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—CSF1—malignant glioma	0.0126	0.0218	CbGpPWpGaD
Dextrothyroxine—THRA—telencephalon—malignant glioma	0.0125	0.0545	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—MYB—malignant glioma	0.0115	0.0199	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—CSF1—malignant glioma	0.0109	0.0188	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—telencephalon—malignant glioma	0.0104	0.0453	CbGeAlD
Dextrothyroxine—SLC7A5—retina—malignant glioma	0.0104	0.0452	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00993	0.0171	CbGpPWpGaD
Dextrothyroxine—SLC7A5—telencephalon—malignant glioma	0.00955	0.0416	CbGeAlD
Dextrothyroxine—SLCO4A1—retina—malignant glioma	0.00907	0.0395	CbGeAlD
Dextrothyroxine—THRA—spinal cord—malignant glioma	0.00877	0.0382	CbGeAlD
Dextrothyroxine—SLCO4A1—telencephalon—malignant glioma	0.00834	0.0363	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—RUNX3—malignant glioma	0.00834	0.0144	CbGpPWpGaD
Dextrothyroxine—SLC7A5—medulla oblongata—malignant glioma	0.00751	0.0327	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—malignant glioma	0.00748	0.0325	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0073	0.0126	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—spinal cord—malignant glioma	0.00729	0.0317	CbGeAlD
Dextrothyroxine—THRB—central nervous system—malignant glioma	0.00712	0.031	CbGeAlD
Dextrothyroxine—THRA—central nervous system—malignant glioma	0.00712	0.031	CbGeAlD
Dextrothyroxine—THRB—cerebellum—malignant glioma	0.00696	0.0303	CbGeAlD
Dextrothyroxine—THRA—cerebellum—malignant glioma	0.00696	0.0303	CbGeAlD
Dextrothyroxine—SLC7A5—midbrain—malignant glioma	0.00686	0.0299	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—malignant glioma	0.00669	0.0291	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—malignant glioma	0.00656	0.0285	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.00624	0.0108	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.00607	0.0105	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.00607	0.0105	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—CAV1—malignant glioma	0.00605	0.0104	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—midbrain—malignant glioma	0.00599	0.0261	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—malignant glioma	0.00592	0.0258	CbGeAlD
Dextrothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00586	0.0101	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—spinal cord—malignant glioma	0.00585	0.0254	CbGeAlD
Dextrothyroxine—Coma—Carmustine—malignant glioma	0.0058	0.0304	CcSEcCtD
Dextrothyroxine—THRB—brain—malignant glioma	0.00565	0.0246	CbGeAlD
Dextrothyroxine—THRA—brain—malignant glioma	0.00565	0.0246	CbGeAlD
Dextrothyroxine—SLCO1B1—Irinotecan Pathway—BCHE—malignant glioma	0.00563	0.00972	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00562	0.00969	CbGpPWpGaD
Dextrothyroxine—SLC7A5—central nervous system—malignant glioma	0.00543	0.0236	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00538	0.00928	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.00532	0.00918	CbGpPWpGaD
Dextrothyroxine—SLC7A5—cerebellum—malignant glioma	0.00531	0.0231	CbGeAlD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.00502	0.00867	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.00502	0.00867	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—central nervous system—malignant glioma	0.00474	0.0206	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—malignant glioma	0.0047	0.0204	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—malignant glioma	0.00468	0.00808	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—cerebellum—malignant glioma	0.00464	0.0202	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00459	0.00791	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—PDGFB—malignant glioma	0.00458	0.00791	CbGpPWpGaD
