nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hypoxia—Fludarabine—lymphatic system cancer	0.0621	0.0621	CcSEcCtD
Butabarbital—Respiratory failure—Fludarabine—lymphatic system cancer	0.0402	0.0402	CcSEcCtD
Butabarbital—Respiratory failure—Vincristine—lymphatic system cancer	0.0246	0.0246	CcSEcCtD
Butabarbital—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Butabarbital—Agitation—Teniposide—lymphatic system cancer	0.018	0.018	CcSEcCtD
Butabarbital—Ataxia—Carmustine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Butabarbital—Ataxia—Vincristine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Butabarbital—Confusional state—Teniposide—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Butabarbital—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Butabarbital—Agitation—Fludarabine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Butabarbital—Hypotension—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Butabarbital—Confusional state—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Butabarbital—Vomiting—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Butabarbital—Rash—Mechlorethamine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Butabarbital—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Butabarbital—Feeling abnormal—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Butabarbital—Nausea—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Butabarbital—Body temperature increased—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Butabarbital—Hallucination—Carmustine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Butabarbital—Hallucination—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Butabarbital—Constipation—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Butabarbital—Bradycardia—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Butabarbital—Respiratory failure—Methotrexate—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Butabarbital—Hypersensitivity—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Butabarbital—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Butabarbital—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Butabarbital—Body temperature increased—Fludarabine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Butabarbital—Confusional state—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Butabarbital—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Butabarbital—Vomiting—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Butabarbital—Agitation—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Butabarbital—Rash—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Butabarbital—Dermatitis—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Butabarbital—Headache—Teniposide—lymphatic system cancer	0.01	0.01	CcSEcCtD
Butabarbital—Agitation—Vincristine—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Butabarbital—Hypotension—Bleomycin—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Butabarbital—Nausea—Teniposide—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Butabarbital—Anxiety—Carmustine—lymphatic system cancer	0.00937	0.00937	CcSEcCtD
Butabarbital—Confusional state—Carmustine—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.009	0.009	CcSEcCtD
Butabarbital—Vomiting—Fludarabine—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Butabarbital—Rash—Fludarabine—lymphatic system cancer	0.00888	0.00888	CcSEcCtD
Butabarbital—Dermatitis—Fludarabine—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Butabarbital—Headache—Fludarabine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Butabarbital—Anxiety—Mitoxantrone—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Butabarbital—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Butabarbital—Confusional state—Mitoxantrone—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Butabarbital—Hypotension—Carmustine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Butabarbital—Nausea—Fludarabine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Butabarbital—Shock—Mitoxantrone—lymphatic system cancer	0.00824	0.00824	CcSEcCtD
Butabarbital—Body temperature increased—Bleomycin—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Butabarbital—Hypotension—Vincristine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Butabarbital—Somnolence—Carmustine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Butabarbital—Hypotension—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Butabarbital—Constipation—Carmustine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Butabarbital—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Butabarbital—Somnolence—Mitoxantrone—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Butabarbital—Feeling abnormal—Carmustine—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Butabarbital—Constipation—Vincristine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Butabarbital—Constipation—Mitoxantrone—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Butabarbital—Body temperature increased—Carmustine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Butabarbital—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Butabarbital—Body temperature increased—Vincristine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Butabarbital—Hypersensitivity—Carmustine—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Butabarbital—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Butabarbital—Vomiting—Bleomycin—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Butabarbital—Rash—Bleomycin—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Butabarbital—Dermatitis—Bleomycin—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Butabarbital—Hypersensitivity—Vincristine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Butabarbital—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00617	0.00617	CcSEcCtD
Butabarbital—Nausea—Bleomycin—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Butabarbital—Dizziness—Carmustine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Butabarbital—Vomiting—Carmustine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Butabarbital—Dizziness—Vincristine—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Butabarbital—Rash—Carmustine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Butabarbital—Dermatitis—Carmustine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Butabarbital—Headache—Carmustine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Butabarbital—Vomiting—Vincristine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Butabarbital—Rash—Vincristine—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Butabarbital—Dermatitis—Vincristine—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Butabarbital—Headache—Vincristine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Butabarbital—Nausea—Carmustine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Butabarbital—Vomiting—Mitoxantrone—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Butabarbital—Rash—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Butabarbital—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Butabarbital—Headache—Mitoxantrone—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Butabarbital—Nausea—Vincristine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Butabarbital—Nausea—Mitoxantrone—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Butabarbital—Confusional state—Methotrexate—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Butabarbital—Hypotension—Methotrexate—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Butabarbital—Somnolence—Methotrexate—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Butabarbital—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
