nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—membranous glomerulonephritis	0.992	1	CbGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.000599	0.0774	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000437	0.0565	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000394	0.0509	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00039	0.0503	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000349	0.0451	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000344	0.0445	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000329	0.0425	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000229	0.0296	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000226	0.0293	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000225	0.0291	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000224	0.0289	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000209	0.027	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000193	0.0249	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000184	0.0237	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000183	0.0237	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000176	0.0228	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000174	0.0225	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.00017	0.022	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000165	0.0213	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00015	0.0194	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000149	0.0192	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000148	0.0191	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000146	0.0188	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000139	0.018	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000135	0.0175	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000119	0.0154	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000102	0.0132	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.73e-05	0.0126	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.46e-05	0.0122	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.44e-05	0.0122	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.55e-05	0.011	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.68e-05	0.00992	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.48e-05	0.00837	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.1e-05	0.00788	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.69e-05	0.00735	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.07e-05	0.00655	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.88e-05	0.00631	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.53e-05	0.00585	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.41e-05	0.00569	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.47e-05	0.00448	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.34e-05	0.00431	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.27e-05	0.00422	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.89e-05	0.00373	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.54e-05	0.00328	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.34e-05	0.00302	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.26e-05	0.00292	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.18e-05	0.00281	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.15e-05	0.00278	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.13e-05	0.00275	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.02e-05	0.00261	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.79e-05	0.00231	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.46e-05	0.00188	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOE—membranous glomerulonephritis	9.58e-06	0.00124	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.47e-06	0.00122	CbGpPWpGaD
