nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB3—polycystic ovary syndrome	0.453	0.586	CbGaD
Propranolol—ADRB2—polycystic ovary syndrome	0.172	0.223	CbGaD
Propranolol—CYP1A1—polycystic ovary syndrome	0.148	0.191	CbGaD
Propranolol—SLC22A2—Metformin—polycystic ovary syndrome	0.0726	1	CbGbCtD
Propranolol—CYP2C19—urine—polycystic ovary syndrome	0.00191	0.108	CbGeAlD
Propranolol—CYP1A2—urine—polycystic ovary syndrome	0.00156	0.0884	CbGeAlD
Propranolol—ADRB3—adipose tissue—polycystic ovary syndrome	0.00124	0.0705	CbGeAlD
Propranolol—CYP3A4—urine—polycystic ovary syndrome	0.00113	0.064	CbGeAlD
Propranolol—CYP2D6—urine—polycystic ovary syndrome	0.00111	0.063	CbGeAlD
Propranolol—ADRB3—female gonad—polycystic ovary syndrome	0.00104	0.059	CbGeAlD
Propranolol—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000709	0.0402	CbGeAlD
Propranolol—ORM1—endometrium—polycystic ovary syndrome	0.00064	0.0363	CbGeAlD
Propranolol—Bopindolol—ADRB3—polycystic ovary syndrome	0.000604	0.075	CrCbGaD
Propranolol—Terbinafine—CYP11A1—polycystic ovary syndrome	0.000518	0.0643	CrCbGaD
Propranolol—ADRB1—adipose tissue—polycystic ovary syndrome	0.000509	0.0288	CbGeAlD
Propranolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.000483	0.06	CrCbGaD
Propranolol—ORM1—endocrine gland—polycystic ovary syndrome	0.000449	0.0254	CbGeAlD
Propranolol—HTR1B—endocrine gland—polycystic ovary syndrome	0.000421	0.0238	CbGeAlD
Propranolol—Bevantolol—ADRA1A—polycystic ovary syndrome	0.000417	0.0518	CrCbGaD
Propranolol—Pindolol—ADRB3—polycystic ovary syndrome	0.000415	0.0516	CrCbGaD
Propranolol—ADRB1—endocrine gland—polycystic ovary syndrome	0.000396	0.0224	CbGeAlD
Propranolol—HTR1A—adrenal gland—polycystic ovary syndrome	0.000391	0.0222	CbGeAlD
Propranolol—Naphazoline—ADRA1A—polycystic ovary syndrome	0.000386	0.048	CrCbGaD
Propranolol—HTR1A—endocrine gland—polycystic ovary syndrome	0.000339	0.0192	CbGeAlD
Propranolol—CYP2C19—vagina—polycystic ovary syndrome	0.000339	0.0192	CbGeAlD
Propranolol—CYP1A1—uterus—polycystic ovary syndrome	0.000335	0.019	CbGeAlD
Propranolol—Carvedilol—ADRA1D—polycystic ovary syndrome	0.000332	0.0412	CrCbGaD
Propranolol—Levobunolol—ADRB2—polycystic ovary syndrome	0.000331	0.0412	CrCbGaD
Propranolol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000328	0.0186	CbGeAlD
Propranolol—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000321	0.0182	CbGeAlD
Propranolol—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000317	0.0179	CbGeAlD
Propranolol—Metipranolol—ADRB2—polycystic ovary syndrome	0.000316	0.0393	CrCbGaD
Propranolol—Carvedilol—ADRB3—polycystic ovary syndrome	0.000298	0.037	CrCbGaD
Propranolol—Carvedilol—ADRA1B—polycystic ovary syndrome	0.000283	0.0352	CrCbGaD
Propranolol—Carteolol—ADRB2—polycystic ovary syndrome	0.000282	0.035	CrCbGaD
Propranolol—CYP1A1—female gonad—polycystic ovary syndrome	0.000274	0.0155	CbGeAlD
Propranolol—CYP1A1—vagina—polycystic ovary syndrome	0.000273	0.0155	CbGeAlD
Propranolol—CYP3A5—female gonad—polycystic ovary syndrome	0.000268	0.0152	CbGeAlD
Propranolol—Terbinafine—CYP19A1—polycystic ovary syndrome	0.000268	0.0333	CrCbGaD
Propranolol—CYP3A5—vagina—polycystic ovary syndrome	0.000267	0.0151	CbGeAlD
Propranolol—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000259	0.0147	CbGeAlD
Propranolol—ABCB1—embryo—polycystic ovary syndrome	0.000258	0.0146	CbGeAlD
Propranolol—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000255	0.0145	CbGeAlD
Propranolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000251	0.0312	CrCbGaD
Propranolol—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00025	0.0141	CbGeAlD
Propranolol—Bevantolol—ADRB2—polycystic ovary syndrome	0.000248	0.0308	CrCbGaD
Propranolol—Bopindolol—ADRB2—polycystic ovary syndrome	0.00023	0.0285	CrCbGaD
Propranolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000221	0.0275	CrCbGaD
Propranolol—Atenolol—ADRB2—polycystic ovary syndrome	0.000219	0.0272	CrCbGaD
Propranolol—Penbutolol—ADRB2—polycystic ovary syndrome	0.000219	0.0272	CrCbGaD
Propranolol—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000214	0.0265	CrCbGaD
Propranolol—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000212	0.012	CbGeAlD
Propranolol—Acebutolol—ADRB2—polycystic ovary syndrome	0.000202	0.0251	CrCbGaD
Propranolol—Carvedilol—VEGFA—polycystic ovary syndrome	0.000201	0.025	CrCbGaD
Propranolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.000201	0.0249	CrCbGaD
Propranolol—CYP2D6—female gonad—polycystic ovary syndrome	0.000198	0.0112	CbGeAlD
Propranolol—Carvedilol—ADRA1A—polycystic ovary syndrome	0.000191	0.0237	CrCbGaD
Propranolol—ABCB1—endometrium—polycystic ovary syndrome	0.000189	0.0107	CbGeAlD
Propranolol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000187	0.0106	CbGeAlD
Propranolol—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000184	0.0104	CbGeAlD
Propranolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.000184	0.0228	CrCbGaD
