nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Betamethasone—psoriatic arthritis	0.226	0.29	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—psoriatic arthritis	0.226	0.29	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—psoriatic arthritis	0.163	0.21	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—psoriatic arthritis	0.163	0.21	CpDpCtD
Esomeprazole—CYP2C19—Prednisone—psoriatic arthritis	0.0248	0.206	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0198	0.165	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0155	0.129	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.015	0.125	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0129	0.107	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0127	0.106	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—psoriatic arthritis	0.012	0.0998	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.00748	0.0623	CbGbCtD
Esomeprazole—Angioedema—Betamethasone—psoriatic arthritis	0.000102	0.000999	CcSEcCtD
Esomeprazole—Angioedema—Dexamethasone—psoriatic arthritis	0.000102	0.000999	CcSEcCtD
Esomeprazole—Stomatitis—Methotrexate—psoriatic arthritis	0.000102	0.000993	CcSEcCtD
Esomeprazole—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000101	0.00099	CcSEcCtD
Esomeprazole—Confusional state—Methylprednisolone—psoriatic arthritis	0.000101	0.00099	CcSEcCtD
Esomeprazole—Immune system disorder—Prednisone—psoriatic arthritis	0.000101	0.000988	CcSEcCtD
Esomeprazole—Malaise—Dexamethasone—psoriatic arthritis	0.000101	0.000986	CcSEcCtD
Esomeprazole—Malaise—Betamethasone—psoriatic arthritis	0.000101	0.000986	CcSEcCtD
Esomeprazole—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000101	0.000984	CcSEcCtD
Esomeprazole—Vertigo—Betamethasone—psoriatic arthritis	0.000101	0.000983	CcSEcCtD
Esomeprazole—Vertigo—Dexamethasone—psoriatic arthritis	0.000101	0.000983	CcSEcCtD
Esomeprazole—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0001	0.000982	CcSEcCtD
Esomeprazole—Infection—Triamcinolone—psoriatic arthritis	0.0001	0.000977	CcSEcCtD
Esomeprazole—Infection—Methylprednisolone—psoriatic arthritis	9.98e-05	0.000975	CcSEcCtD
Esomeprazole—Haematuria—Methotrexate—psoriatic arthritis	9.94e-05	0.000971	CcSEcCtD
Esomeprazole—Shock—Triamcinolone—psoriatic arthritis	9.91e-05	0.000968	CcSEcCtD
Esomeprazole—Insomnia—Prednisolone—psoriatic arthritis	9.91e-05	0.000968	CcSEcCtD
Esomeprazole—Alopecia—Prednisone—psoriatic arthritis	9.9e-05	0.000967	CcSEcCtD
Esomeprazole—Shock—Methylprednisolone—psoriatic arthritis	9.89e-05	0.000966	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	9.86e-05	0.000963	CcSEcCtD
Esomeprazole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	9.85e-05	0.000963	CcSEcCtD
Esomeprazole—Epistaxis—Methotrexate—psoriatic arthritis	9.84e-05	0.000961	CcSEcCtD
Esomeprazole—Paraesthesia—Prednisolone—psoriatic arthritis	9.83e-05	0.000961	CcSEcCtD
Esomeprazole—Tachycardia—Triamcinolone—psoriatic arthritis	9.83e-05	0.00096	CcSEcCtD
Esomeprazole—Mental disorder—Prednisone—psoriatic arthritis	9.81e-05	0.000959	CcSEcCtD
Esomeprazole—Tachycardia—Methylprednisolone—psoriatic arthritis	9.81e-05	0.000958	CcSEcCtD
Esomeprazole—Skin disorder—Methylprednisolone—psoriatic arthritis	9.76e-05	0.000953	CcSEcCtD
Esomeprazole—Malnutrition—Prednisone—psoriatic arthritis	9.75e-05	0.000953	CcSEcCtD
Esomeprazole—Hyperhidrosis—Triamcinolone—psoriatic arthritis	9.74e-05	0.000951	CcSEcCtD
Esomeprazole—Agranulocytosis—Methotrexate—psoriatic arthritis	9.73e-05	0.000951	CcSEcCtD
Esomeprazole—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	9.71e-05	0.000949	CcSEcCtD
Esomeprazole—Hypertension—Betamethasone—psoriatic arthritis	9.67e-05	0.000944	CcSEcCtD
Esomeprazole—Hypertension—Dexamethasone—psoriatic arthritis	9.67e-05	0.000944	CcSEcCtD
Esomeprazole—Myalgia—Dexamethasone—psoriatic arthritis	9.53e-05	0.000931	CcSEcCtD
Esomeprazole—Myalgia—Betamethasone—psoriatic arthritis	9.53e-05	0.000931	CcSEcCtD
Esomeprazole—Anxiety—Dexamethasone—psoriatic arthritis	9.5e-05	0.000928	CcSEcCtD
Esomeprazole—Anxiety—Betamethasone—psoriatic arthritis	9.5e-05	0.000928	CcSEcCtD
