nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C9—Capecitabine—esophageal cancer	0.0886	0.451	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—esophageal cancer	0.0631	0.321	CbGbCtD
Aminophenazone—CYP2C9—Cisplatin—esophageal cancer	0.0446	0.227	CbGbCtD
Aminophenazone—Antipyrine—CYP2A6—esophageal cancer	0.0123	0.454	CrCbGaD
Aminophenazone—Antipyrine—PTGS1—esophageal cancer	0.00941	0.348	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—esophageal cancer	0.00538	0.199	CrCbGaD
Aminophenazone—CYP3A7—Metabolism—GAPDH—esophageal cancer	0.000197	0.000253	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CRABP1—esophageal cancer	0.000195	0.000251	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000194	0.00025	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000191	0.000245	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CA2—esophageal cancer	0.000189	0.000244	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP19A1—esophageal cancer	0.000186	0.00024	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GNG7—esophageal cancer	0.000185	0.000239	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CA1—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000177	0.000228	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH7—esophageal cancer	0.000176	0.000227	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PLCE1—esophageal cancer	0.000176	0.000227	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000174	0.000224	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALDH2—esophageal cancer	0.000174	0.000224	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CA1—esophageal cancer	0.00017	0.000219	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.00017	0.000219	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—HMOX1—esophageal cancer	0.00017	0.000219	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000169	0.000218	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000169	0.000218	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CA2—esophageal cancer	0.000169	0.000218	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000168	0.000217	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CA1—esophageal cancer	0.000168	0.000217	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTT1—esophageal cancer	0.000165	0.000213	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000165	0.000213	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2A6—esophageal cancer	0.000163	0.00021	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ABCB1—esophageal cancer	0.000163	0.00021	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000157	0.000202	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000156	0.000201	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CA2—esophageal cancer	0.000155	0.0002	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000155	0.0002	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS1—esophageal cancer	0.000155	0.000199	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ENO1—esophageal cancer	0.000155	0.000199	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000154	0.000199	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CA2—esophageal cancer	0.000154	0.000198	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PSME2—esophageal cancer	0.000153	0.000196	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PSME1—esophageal cancer	0.000153	0.000196	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000151	0.000195	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000151	0.000194	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TYMP—esophageal cancer	0.000147	0.00019	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000144	0.000186	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000144	0.000186	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CA1—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.000143	0.000185	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000142	0.000182	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.00014	0.00018	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000138	0.000177	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CREBBP—esophageal cancer	0.000138	0.000177	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.000133	0.000172	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TPI1—esophageal cancer	0.000133	0.000172	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CA2—esophageal cancer	0.000132	0.00017	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000132	0.000169	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP1B1—esophageal cancer	0.000132	0.000169	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000131	0.000168	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000131	0.000168	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000129	0.000166	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000128	0.000165	CbGpPWpGaD
