nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2A—G alpha (i) signalling events—C3—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RDH8—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RPE65—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Ergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—RHO—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ELOVL4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Ergotamine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—ABCA4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—C3—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—RHO—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—C3—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—RHO—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RPE65—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Ergotamine—HTR1A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—C3—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
