nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—penis—atherosclerosis	0.0261	0.691	CbGeAlD
Anagrelide—PDE3A—cardiovascular system—atherosclerosis	0.00419	0.111	CbGeAlD
Anagrelide—PDE3A—adipose tissue—atherosclerosis	0.0037	0.0981	CbGeAlD
Anagrelide—PDE3A—liver—atherosclerosis	0.00259	0.0688	CbGeAlD
Anagrelide—Flatulence—Lovastatin—atherosclerosis	0.00247	0.00272	CcSEcCtD
Anagrelide—Hypoaesthesia—Niacin—atherosclerosis	0.00246	0.00271	CcSEcCtD
Anagrelide—Malnutrition—Ezetimibe—atherosclerosis	0.00245	0.0027	CcSEcCtD
Anagrelide—Rhinitis—Pravastatin—atherosclerosis	0.00244	0.00268	CcSEcCtD
Anagrelide—Oedema peripheral—Niacin—atherosclerosis	0.00243	0.00268	CcSEcCtD
Anagrelide—Hepatitis—Pravastatin—atherosclerosis	0.00243	0.00268	CcSEcCtD
Anagrelide—Confusional state—Rosuvastatin—atherosclerosis	0.00243	0.00268	CcSEcCtD
Anagrelide—Back pain—Lovastatin—atherosclerosis	0.00242	0.00267	CcSEcCtD
Anagrelide—Hypoaesthesia—Pravastatin—atherosclerosis	0.00242	0.00266	CcSEcCtD
Anagrelide—Flatulence—Ezetimibe—atherosclerosis	0.00242	0.00266	CcSEcCtD
Anagrelide—Pharyngitis—Pravastatin—atherosclerosis	0.00241	0.00266	CcSEcCtD
Anagrelide—Chills—Simvastatin—atherosclerosis	0.00241	0.00266	CcSEcCtD
Anagrelide—Muscle spasms—Lovastatin—atherosclerosis	0.00241	0.00265	CcSEcCtD
Anagrelide—Infection—Rosuvastatin—atherosclerosis	0.00239	0.00264	CcSEcCtD
Anagrelide—Visual impairment—Niacin—atherosclerosis	0.00238	0.00262	CcSEcCtD
Anagrelide—Alopecia—Simvastatin—atherosclerosis	0.00238	0.00262	CcSEcCtD
Anagrelide—Back pain—Ezetimibe—atherosclerosis	0.00237	0.00262	CcSEcCtD
Anagrelide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00236	0.0026	CcSEcCtD
Anagrelide—Muscle spasms—Ezetimibe—atherosclerosis	0.00236	0.0026	CcSEcCtD
Anagrelide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00236	0.0026	CcSEcCtD
Anagrelide—Vision blurred—Lovastatin—atherosclerosis	0.00236	0.0026	CcSEcCtD
Anagrelide—Visual impairment—Pravastatin—atherosclerosis	0.00234	0.00258	CcSEcCtD
Anagrelide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00232	0.00256	CcSEcCtD
Anagrelide—Eye disorder—Niacin—atherosclerosis	0.00231	0.00254	CcSEcCtD
Anagrelide—Flatulence—Simvastatin—atherosclerosis	0.00231	0.00254	CcSEcCtD
Anagrelide—Tinnitus—Niacin—atherosclerosis	0.0023	0.00254	CcSEcCtD
Anagrelide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00228	0.00251	CcSEcCtD
Anagrelide—Anaemia—Ezetimibe—atherosclerosis	0.00227	0.0025	CcSEcCtD
Anagrelide—Tinnitus—Pravastatin—atherosclerosis	0.00227	0.0025	CcSEcCtD
Anagrelide—Malaise—Lovastatin—atherosclerosis	0.00226	0.00249	CcSEcCtD
Anagrelide—Cardiac disorder—Pravastatin—atherosclerosis	0.00226	0.00249	CcSEcCtD
Anagrelide—Muscle spasms—Simvastatin—atherosclerosis	0.00225	0.00248	CcSEcCtD
Anagrelide—Chills—Niacin—atherosclerosis	0.00222	0.00244	CcSEcCtD
Anagrelide—Malaise—Ezetimibe—atherosclerosis	0.00221	0.00244	CcSEcCtD
Anagrelide—Vision blurred—Simvastatin—atherosclerosis	0.00221	0.00243	CcSEcCtD
Anagrelide—Arrhythmia—Niacin—atherosclerosis	0.00221	0.00243	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0022	0.00242	CcSEcCtD
Anagrelide—Alopecia—Niacin—atherosclerosis	0.00218	0.0024	CcSEcCtD
Anagrelide—Chills—Pravastatin—atherosclerosis	0.00218	0.0024	CcSEcCtD
Anagrelide—Insomnia—Rosuvastatin—atherosclerosis	0.00218	0.0024	CcSEcCtD
Anagrelide—Ill-defined disorder—Simvastatin—atherosclerosis	0.00217	0.00239	CcSEcCtD
Anagrelide—Arrhythmia—Pravastatin—atherosclerosis	0.00217	0.00239	CcSEcCtD
Anagrelide—Palpitations—Ezetimibe—atherosclerosis	0.00217	0.00239	CcSEcCtD
Anagrelide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00216	0.00238	CcSEcCtD
Anagrelide—Anaemia—Simvastatin—atherosclerosis	0.00216	0.00238	CcSEcCtD
Anagrelide—Malnutrition—Niacin—atherosclerosis	0.00215	0.00237	CcSEcCtD
Anagrelide—Alopecia—Pravastatin—atherosclerosis	0.00215	0.00237	CcSEcCtD
Anagrelide—Cough—Ezetimibe—atherosclerosis	0.00214	0.00236	CcSEcCtD
Anagrelide—Myalgia—Lovastatin—atherosclerosis	0.00213	0.00235	CcSEcCtD
Anagrelide—Chest pain—Lovastatin—atherosclerosis	0.00213	0.00235	CcSEcCtD
Anagrelide—Arthralgia—Lovastatin—atherosclerosis	0.00213	0.00235	CcSEcCtD
Anagrelide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00212	0.00234	CcSEcCtD
Anagrelide—Hypertension—Ezetimibe—atherosclerosis	0.00212	0.00233	CcSEcCtD
Anagrelide—Flatulence—Niacin—atherosclerosis	0.00212	0.00233	CcSEcCtD
Anagrelide—Malaise—Simvastatin—atherosclerosis	0.00211	0.00233	CcSEcCtD
Anagrelide—Tension—Niacin—atherosclerosis	0.00211	0.00232	CcSEcCtD
Anagrelide—Discomfort—Lovastatin—atherosclerosis	0.00211	0.00232	CcSEcCtD
Anagrelide—Arthralgia—Ezetimibe—atherosclerosis	0.00209	0.0023	CcSEcCtD
Anagrelide—Myalgia—Ezetimibe—atherosclerosis	0.00209	0.0023	CcSEcCtD
Anagrelide—Chest pain—Ezetimibe—atherosclerosis	0.00209	0.0023	CcSEcCtD
Anagrelide—Nervousness—Niacin—atherosclerosis	0.00209	0.0023	CcSEcCtD
