nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00338	0.00338	CbGpPWpGaD
Apomorphine—DRD4—GPCR ligand binding—CCR3—celiac disease	0.00336	0.00336	CbGpPWpGaD
Apomorphine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00331	0.00331	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MYO9B—celiac disease	0.00326	0.00326	CbGpPWpGaD
Apomorphine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00325	0.00325	CbGpPWpGaD
Apomorphine—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00321	0.00321	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00319	0.00319	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.00317	0.00317	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00316	0.00316	CbGpPWpGaD
Apomorphine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00314	0.00314	CbGpPWpGaD
Apomorphine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00312	0.00312	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00308	0.00308	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.00306	0.00306	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.00306	0.00306	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00304	0.00304	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—CCR4—celiac disease	0.00303	0.00303	CbGpPWpGaD
Apomorphine—DRD1—GPCR ligand binding—CCR3—celiac disease	0.00303	0.00303	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.003	0.003	CbGpPWpGaD
Apomorphine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.003	0.003	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00299	0.00299	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.00299	0.00299	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.00298	0.00298	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.00296	0.00296	CbGpPWpGaD
Apomorphine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00295	0.00295	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00294	0.00294	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.00293	0.00293	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.00291	0.00291	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—RGS1—celiac disease	0.00289	0.00289	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—PLEK—celiac disease	0.00284	0.00284	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TAGAP—celiac disease	0.00283	0.00283	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00276	0.00276	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—CCR4—celiac disease	0.00275	0.00275	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.00272	0.00272	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.0027	0.0027	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—LCT—celiac disease	0.0027	0.0027	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.0027	0.0027	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—CCR4—celiac disease	0.00269	0.00269	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00269	0.00269	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—RGS1—celiac disease	0.00267	0.00267	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.00266	0.00266	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.00264	0.00264	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—RGS1—celiac disease	0.00263	0.00263	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—RGS1—celiac disease	0.0026	0.0026	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.0026	0.0026	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00259	0.00259	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—CCR3—celiac disease	0.00257	0.00257	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.00257	0.00257	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—RGS1—celiac disease	0.00257	0.00257	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.00252	0.00252	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.00251	0.00251	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.0025	0.0025	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.00248	0.00248	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MYO9B—celiac disease	0.00245	0.00245	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.00242	0.00242	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MYO9B—celiac disease	0.00241	0.00241	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.00241	0.00241	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—RGS1—celiac disease	0.00236	0.00236	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—SH2B3—celiac disease	0.00235	0.00235	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—CCR3—celiac disease	0.00234	0.00234	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—RGS1—celiac disease	0.00233	0.00233	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.00233	0.00233	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.00232	0.00232	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.00232	0.00232	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.0023	0.0023	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—CCR3—celiac disease	0.00228	0.00228	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—CCR4—celiac disease	0.00227	0.00227	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.00225	0.00225	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.00224	0.00224	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—CCR4—celiac disease	0.00223	0.00223	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.00223	0.00223	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—SH2B3—celiac disease	0.00219	0.00219	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—LCT—celiac disease	0.00219	0.00219	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—MYO9B—celiac disease	0.00217	0.00217	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TAGAP—celiac disease	0.00217	0.00217	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.00217	0.00217	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—MYO9B—celiac disease	0.00214	0.00214	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—MYO9B—celiac disease	0.00214	0.00214	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.00213	0.00213	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.00213	0.00213	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TAGAP—celiac disease	0.00212	0.00212	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—CCR4—celiac disease	0.00211	0.00211	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.00211	0.00211	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—RGS1—celiac disease	0.0021	0.0021	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TAGAP—celiac disease	0.00209	0.00209	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—CCR4—celiac disease	0.00206	0.00206	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.00205	0.00205	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.00203	0.00203	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—CCR4—celiac disease	0.00203	0.00203	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.00202	0.00202	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—CCR4—celiac disease	0.00201	0.00201	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.00199	0.00199	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CCR4—celiac disease	0.00198	0.00198	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.00198	0.00198	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—CCR3—celiac disease	0.00197	0.00197	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.00197	0.00197	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.00197	0.00197	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.00194	0.00194	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—RGS1—celiac disease	0.00194	0.00194	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.00193	0.00193	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—CCR3—celiac disease	0.00193	0.00193	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.00193	0.00193	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.0019	0.0019	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—TAGAP—celiac disease	0.00188	0.00188	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.00186	0.00186	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—TAGAP—celiac disease	0.00185	0.00185	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.00185	0.00185	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—TAGAP—celiac disease	0.00185	0.00185	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—CCR4—celiac disease	0.00183	0.00183	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.00181	0.00181	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.0018	0.0018	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—CCR4—celiac disease	0.0018	0.0018	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—CCR4—celiac disease	0.0018	0.0018	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.00179	0.00179	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.00179	0.00179	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.00178	0.00178	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.00178	0.00178	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.00177	0.00177	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.00176	0.00176	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.00176	0.00176	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.00175	0.00175	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.00173	0.00173	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—CCR3—celiac disease	0.00173	0.00173	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.00172	0.00172	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.00171	0.00171	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.00169	0.00169	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	0.00169	0.00169	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.00167	0.00167	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.00167	0.00167	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.00165	0.00165	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.00165	0.00165	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.00164	0.00164	CbGpPWpGaD
