nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Temozolomide—skin cancer	0.318	0.556	CiPCiCtD
Thiotepa—sarcoma—skin cancer	0.285	1	CtDrD
Thiotepa—Alkylating Activity—Dacarbazine—skin cancer	0.254	0.444	CiPCiCtD
Thiotepa—CYP3A4—Imiquimod—skin cancer	0.0244	0.292	CbGbCtD
Thiotepa—CYP3A4—Temozolomide—skin cancer	0.0244	0.292	CbGbCtD
Thiotepa—CYP3A4—Vismodegib—skin cancer	0.0169	0.202	CbGbCtD
Thiotepa—CYP3A4—Vemurafenib—skin cancer	0.0133	0.16	CbGbCtD
Thiotepa—CYP3A4—Docetaxel—skin cancer	0.00458	0.0548	CbGbCtD
Thiotepa—Alopecia—Bleomycin—skin cancer	8e-05	0.00136	CcSEcCtD
Thiotepa—Dyspepsia—Imiquimod—skin cancer	7.97e-05	0.00135	CcSEcCtD
Thiotepa—Pneumonia—Fluorouracil—skin cancer	7.88e-05	0.00134	CcSEcCtD
Thiotepa—Erythema—Bleomycin—skin cancer	7.88e-05	0.00134	CcSEcCtD
Thiotepa—Decreased appetite—Imiquimod—skin cancer	7.87e-05	0.00134	CcSEcCtD
Thiotepa—Infestation NOS—Fluorouracil—skin cancer	7.84e-05	0.00133	CcSEcCtD
Thiotepa—Infestation—Fluorouracil—skin cancer	7.84e-05	0.00133	CcSEcCtD
Thiotepa—Hypersensitivity—Vemurafenib—skin cancer	7.82e-05	0.00133	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Imiquimod—skin cancer	7.81e-05	0.00133	CcSEcCtD
Thiotepa—Fatigue—Imiquimod—skin cancer	7.8e-05	0.00133	CcSEcCtD
Thiotepa—Pain—Imiquimod—skin cancer	7.74e-05	0.00132	CcSEcCtD
Thiotepa—Haemoglobin—Temozolomide—skin cancer	7.67e-05	0.0013	CcSEcCtD
Thiotepa—Stomatitis—Fluorouracil—skin cancer	7.64e-05	0.0013	CcSEcCtD
Thiotepa—Haemorrhage—Temozolomide—skin cancer	7.63e-05	0.0013	CcSEcCtD
Thiotepa—Conjunctivitis—Fluorouracil—skin cancer	7.62e-05	0.0013	CcSEcCtD
Thiotepa—Asthenia—Vemurafenib—skin cancer	7.62e-05	0.0013	CcSEcCtD
Thiotepa—Hallucination—Temozolomide—skin cancer	7.6e-05	0.00129	CcSEcCtD
Thiotepa—Chills—Dactinomycin—skin cancer	7.57e-05	0.00129	CcSEcCtD
