nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Antigen processing-Cross presentation—CTSL—meningioma	0.13	0.13	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—PLAU—meningioma	0.0724	0.0724	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—CTSL—meningioma	0.052	0.052	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PLAU—meningioma	0.0517	0.0517	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PLAU—meningioma	0.049	0.049	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AP1B1—meningioma	0.04	0.04	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—ERBB2—meningioma	0.0339	0.0339	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—meningioma	0.0298	0.0298	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—meningioma	0.0294	0.0294	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—meningioma	0.0289	0.0289	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD34—meningioma	0.027	0.027	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSL—meningioma	0.0268	0.0268	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSL—meningioma	0.0258	0.0258	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—meningioma	0.0252	0.0252	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AP1B1—meningioma	0.0242	0.0242	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—meningioma	0.024	0.024	CbGpPWpGaD
Porfimer—LDLR—Disease—AP1B1—meningioma	0.0239	0.0239	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—meningioma	0.0208	0.0208	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—meningioma	0.0197	0.0197	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALAD—meningioma	0.0195	0.0195	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—meningioma	0.0166	0.0166	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD34—meningioma	0.0164	0.0164	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSL—meningioma	0.0156	0.0156	CbGpPWpGaD
Porfimer—LDLR—Disease—CST3—meningioma	0.0142	0.0142	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TSHB—meningioma	0.0126	0.0126	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PDGFB—meningioma	0.0125	0.0125	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PDGFB—meningioma	0.012	0.012	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSHB—meningioma	0.0105	0.0105	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMO—meningioma	0.00895	0.00895	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PGR—meningioma	0.00858	0.00858	CbGpPWpGaD
Porfimer—LDLR—Disease—HES1—meningioma	0.00838	0.00838	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—meningioma	0.00835	0.00835	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—meningioma	0.00802	0.00802	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.0077	0.0077	CbGpPWpGaD
