nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Hypertensive—Octreotide—thymus cancer	0.0685	0.0857	CcSEcCtD
Doxazosin—KCNH6—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0473	0.244	CbGpPWpGaD
Doxazosin—KCNH7—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0421	0.217	CbGpPWpGaD
Doxazosin—Hypertension worsened—Octreotide—thymus cancer	0.0362	0.0452	CcSEcCtD
Doxazosin—Breast neoplasm—Octreotide—thymus cancer	0.0262	0.0327	CcSEcCtD
Doxazosin—KCNH6—Potassium Channels—KCNA4—thymus cancer	0.0243	0.125	CbGpPWpGaD
Doxazosin—KCNH7—Potassium Channels—KCNA4—thymus cancer	0.0216	0.111	CbGpPWpGaD
Doxazosin—Rectal tenesmus—Octreotide—thymus cancer	0.0212	0.0265	CcSEcCtD
Doxazosin—Hepatitis cholestatic—Octreotide—thymus cancer	0.0196	0.0245	CcSEcCtD
Doxazosin—Prostatic disorder—Octreotide—thymus cancer	0.0186	0.0232	CcSEcCtD
Doxazosin—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0178	0.092	CbGpPWpGaD
Doxazosin—Proctalgia—Octreotide—thymus cancer	0.0168	0.0211	CcSEcCtD
Doxazosin—Hernia—Octreotide—thymus cancer	0.0168	0.0211	CcSEcCtD
Doxazosin—Renal pain—Octreotide—thymus cancer	0.015	0.0188	CcSEcCtD
Doxazosin—Anorectal discomfort—Octreotide—thymus cancer	0.0144	0.0181	CcSEcCtD
Doxazosin—Cholelithiasis—Octreotide—thymus cancer	0.0127	0.0159	CcSEcCtD
Doxazosin—Nail disorder—Octreotide—thymus cancer	0.0122	0.0152	CcSEcCtD
Doxazosin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0116	0.0145	CcSEcCtD
Doxazosin—Influenza-like symptoms—Octreotide—thymus cancer	0.0111	0.0138	CcSEcCtD
Doxazosin—KCNH6—Neuronal System—KCNA4—thymus cancer	0.0106	0.0546	CbGpPWpGaD
Doxazosin—Herpes zoster—Octreotide—thymus cancer	0.0105	0.0131	CcSEcCtD
Doxazosin—Cholestasis—Octreotide—thymus cancer	0.0104	0.013	CcSEcCtD
Doxazosin—Otitis media—Octreotide—thymus cancer	0.0101	0.0127	CcSEcCtD
Doxazosin—Nephrolithiasis—Octreotide—thymus cancer	0.00983	0.0123	CcSEcCtD
Doxazosin—KCNH7—Neuronal System—KCNA4—thymus cancer	0.00944	0.0486	CbGpPWpGaD
Doxazosin—Neoplasm malignant—Octreotide—thymus cancer	0.00925	0.0116	CcSEcCtD
Doxazosin—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.00915	0.0472	CbGpPWpGaD
Doxazosin—Breast pain—Octreotide—thymus cancer	0.00905	0.0113	CcSEcCtD
Doxazosin—Rectal haemorrhage—Octreotide—thymus cancer	0.00875	0.0109	CcSEcCtD
Doxazosin—Viral infection—Octreotide—thymus cancer	0.00875	0.0109	CcSEcCtD
Doxazosin—Herpes simplex—Octreotide—thymus cancer	0.00857	0.0107	CcSEcCtD
Doxazosin—Muscle twitching—Octreotide—thymus cancer	0.00804	0.0101	CcSEcCtD
