nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C19—urine—celiac disease	0.111	0.111	CbGeAlD
Enzalutamide—CYP2C9—urine—celiac disease	0.0858	0.0858	CbGeAlD
Enzalutamide—ALB—gall bladder—celiac disease	0.0701	0.0701	CbGeAlD
Enzalutamide—CYP3A4—urine—celiac disease	0.0654	0.0654	CbGeAlD
Enzalutamide—CYP2D6—urine—celiac disease	0.0644	0.0644	CbGeAlD
Enzalutamide—AR—connective tissue—celiac disease	0.0332	0.0332	CbGeAlD
Enzalutamide—AR—epithelium—celiac disease	0.0315	0.0315	CbGeAlD
Enzalutamide—AR—smooth muscle tissue—celiac disease	0.0304	0.0304	CbGeAlD
Enzalutamide—AR—lymphoid tissue—celiac disease	0.0243	0.0243	CbGeAlD
Enzalutamide—AR—digestive system—celiac disease	0.024	0.024	CbGeAlD
Enzalutamide—AR—blood—celiac disease	0.0228	0.0228	CbGeAlD
Enzalutamide—CYP2C19—digestive system—celiac disease	0.0222	0.0222	CbGeAlD
Enzalutamide—CYP2C19—blood—celiac disease	0.0212	0.0212	CbGeAlD
Enzalutamide—ALB—liver—celiac disease	0.0205	0.0205	CbGeAlD
Enzalutamide—CYP3A5—pancreas—celiac disease	0.0205	0.0205	CbGeAlD
Enzalutamide—CYP2C8—blood—celiac disease	0.0185	0.0185	CbGeAlD
Enzalutamide—AR—liver—celiac disease	0.0179	0.0179	CbGeAlD
Enzalutamide—CYP2B6—lymphoid tissue—celiac disease	0.0176	0.0176	CbGeAlD
Enzalutamide—CYP3A5—digestive system—celiac disease	0.0175	0.0175	CbGeAlD
Enzalutamide—CYP2B6—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Enzalutamide—CYP2C9—digestive system—celiac disease	0.0172	0.0172	CbGeAlD
Enzalutamide—CYP3A5—blood—celiac disease	0.0167	0.0167	CbGeAlD
Enzalutamide—CYP2B6—blood—celiac disease	0.0166	0.0166	CbGeAlD
Enzalutamide—CYP2C19—liver—celiac disease	0.0165	0.0165	CbGeAlD
Enzalutamide—CYP2C9—blood—celiac disease	0.0164	0.0164	CbGeAlD
Enzalutamide—CYP2C8—liver—celiac disease	0.0144	0.0144	CbGeAlD
Enzalutamide—CYP3A4—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Enzalutamide—CYP3A5—liver—celiac disease	0.013	0.013	CbGeAlD
Enzalutamide—CYP2B6—liver—celiac disease	0.013	0.013	CbGeAlD
Enzalutamide—CYP2D6—digestive system—celiac disease	0.0129	0.0129	CbGeAlD
Enzalutamide—CYP2C9—liver—celiac disease	0.0128	0.0128	CbGeAlD
Enzalutamide—CYP3A4—blood—celiac disease	0.0125	0.0125	CbGeAlD
Enzalutamide—CYP2D6—blood—celiac disease	0.0123	0.0123	CbGeAlD
Enzalutamide—ABCB1—epithelium—celiac disease	0.0122	0.0122	CbGeAlD
Enzalutamide—ABCB1—pancreas—celiac disease	0.0109	0.0109	CbGeAlD
Enzalutamide—CYP3A4—liver—celiac disease	0.00978	0.00978	CbGeAlD
Enzalutamide—CYP2D6—liver—celiac disease	0.00962	0.00962	CbGeAlD
Enzalutamide—ABCB1—lymphoid tissue—celiac disease	0.00941	0.00941	CbGeAlD
Enzalutamide—ABCB1—digestive system—celiac disease	0.00929	0.00929	CbGeAlD
Enzalutamide—ABCB1—blood—celiac disease	0.00885	0.00885	CbGeAlD
Enzalutamide—ABCB1—liver—celiac disease	0.00692	0.00692	CbGeAlD
