nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Respiratory tract congestion—Varenicline—nicotine dependence	0.0578	0.101	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0312	0.0544	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Varenicline—nicotine dependence	0.0309	0.0539	CcSEcCtD
Dexmedetomidine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0262	0.0615	CbGpPWpGaD
Dexmedetomidine—Leukocytosis—Varenicline—nicotine dependence	0.0224	0.0391	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Varenicline—nicotine dependence	0.0207	0.0361	CcSEcCtD
Dexmedetomidine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0186	0.0436	CbGpPWpGaD
Dexmedetomidine—Renal failure acute—Varenicline—nicotine dependence	0.0166	0.0289	CcSEcCtD
Dexmedetomidine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0162	0.0381	CbGpPWpGaD
Dexmedetomidine—Atrial fibrillation—Varenicline—nicotine dependence	0.0162	0.0281	CcSEcCtD
Dexmedetomidine—Thirst—Varenicline—nicotine dependence	0.0161	0.028	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Varenicline—nicotine dependence	0.0157	0.0273	CcSEcCtD
Dexmedetomidine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0153	0.0359	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0145	0.034	CbGpPWpGaD
Dexmedetomidine—Hypokalaemia—Varenicline—nicotine dependence	0.0139	0.0243	CcSEcCtD
Dexmedetomidine—Abdominal distension—Varenicline—nicotine dependence	0.0133	0.0232	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Varenicline—nicotine dependence	0.0119	0.0208	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0116	0.0203	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Varenicline—nicotine dependence	0.0116	0.0201	CcSEcCtD
Dexmedetomidine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0115	0.027	CbGpPWpGaD
Dexmedetomidine—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0109	0.0256	CbGpPWpGaD
Dexmedetomidine—Bradycardia—Varenicline—nicotine dependence	0.0108	0.0188	CcSEcCtD
Dexmedetomidine—Hallucination—Varenicline—nicotine dependence	0.0105	0.0184	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Varenicline—nicotine dependence	0.0104	0.0182	CcSEcCtD
Dexmedetomidine—Visual impairment—Varenicline—nicotine dependence	0.0102	0.0178	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Varenicline—nicotine dependence	0.00983	0.0171	CcSEcCtD
