nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—adrenal cortex—hypothyroidism	0.111	0.111	CbGeAlD
Ciclopirox—ATP1A1—heart—hypothyroidism	0.107	0.107	CbGeAlD
Ciclopirox—ATP1A1—cardiovascular system—hypothyroidism	0.101	0.101	CbGeAlD
Ciclopirox—ATP1A1—gonad—hypothyroidism	0.0916	0.0916	CbGeAlD
Ciclopirox—ATP1A1—pituitary gland—hypothyroidism	0.0894	0.0894	CbGeAlD
Ciclopirox—ATP1A1—adrenal gland—hypothyroidism	0.0798	0.0798	CbGeAlD
Ciclopirox—ATP1A1—blood—hypothyroidism	0.0798	0.0798	CbGeAlD
Ciclopirox—ATP1A1—thyroid gland—hypothyroidism	0.077	0.077	CbGeAlD
Ciclopirox—ATP1A1—female gonad—hypothyroidism	0.0744	0.0744	CbGeAlD
Ciclopirox—ATP1A1—testis—hypothyroidism	0.066	0.066	CbGeAlD
Ciclopirox—ATP1A1—liver—hypothyroidism	0.0624	0.0624	CbGeAlD
Ciclopirox—ATP1A1—cerebellum—hypothyroidism	0.061	0.061	CbGeAlD
