nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—Parkinson's disease	0.0995	0.0995	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0672	0.0672	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0531	0.0531	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0451	0.0451	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0448	0.0448	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0291	0.0291	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0192	0.0192	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0182	0.0182	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.0159	0.0159	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0148	0.0148	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0135	0.0135	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HCN3—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.0119	0.0119	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0116	0.0116	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0112	0.0112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.0107	0.0107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00956	0.00956	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00855	0.00855	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—INS—Parkinson's disease	0.00852	0.00852	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00849	0.00849	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00835	0.00835	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00835	0.00835	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00829	0.00829	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00791	0.00791	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00764	0.00764	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00748	0.00748	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00733	0.00733	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00682	0.00682	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00669	0.00669	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00636	0.00636	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00636	0.00636	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00628	0.00628	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00597	0.00597	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00586	0.00586	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00573	0.00573	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—Parkinson's disease	0.0055	0.0055	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00534	0.00534	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00527	0.00527	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MCCC1—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ND3—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00488	0.00488	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00487	0.00487	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TALDO1—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—OMD—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00472	0.00472	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00464	0.00464	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00461	0.00461	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NDUFB11—Parkinson's disease	0.00448	0.00448	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00447	0.00447	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00443	0.00443	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00438	0.00438	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00428	0.00428	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCH1—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00419	0.00419	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00415	0.00415	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0041	0.0041	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00404	0.00404	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00386	0.00386	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DBH—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FBP1—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GBA—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00374	0.00374	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00372	0.00372	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00371	0.00371	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00369	0.00369	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00344	0.00344	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00343	0.00343	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00341	0.00341	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00336	0.00336	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00335	0.00335	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00334	0.00334	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00321	0.00321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00314	0.00314	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.0031	0.0031	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00307	0.00307	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.0028	0.0028	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DDC—Parkinson's disease	0.0028	0.0028	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTA4—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—COMT—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ND3—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G6—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—OMD—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MAOB—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ND3—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCH1—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—OMD—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00194	0.00194	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FBP1—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DBH—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GBA—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2D6—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CTGF—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GBA—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DBH—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2E1—Parkinson's disease	0.0016	0.0016	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NQO1—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TH—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYCS—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DDC—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—COMT—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MAOA—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DDC—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MAOB—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX1—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOE—Parkinson's disease	0.000998	0.000998	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000971	0.000971	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000875	0.000875	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CTGF—Parkinson's disease	0.000859	0.000859	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—INS—Parkinson's disease	0.000852	0.000852	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000827	0.000827	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.0008	0.0008	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NQO1—Parkinson's disease	0.000791	0.000791	CbGpPWpGaD
