nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Effects of Nitric Oxide—XDH—pancreatitis	0.0934	0.369	CbGpPWpGaD
Famciclovir—Delirium—Hyoscyamine—pancreatitis	0.0469	0.0628	CcSEcCtD
Famciclovir—Disorientation—Hyoscyamine—pancreatitis	0.0327	0.0438	CcSEcCtD
Famciclovir—Palpitations—Propantheline—pancreatitis	0.0305	0.0408	CcSEcCtD
Famciclovir—Dry mouth—Propantheline—pancreatitis	0.0287	0.0384	CcSEcCtD
Famciclovir—Confusional state—Propantheline—pancreatitis	0.0284	0.038	CcSEcCtD
Famciclovir—Insomnia—Propantheline—pancreatitis	0.0254	0.034	CcSEcCtD
Famciclovir—Somnolence—Propantheline—pancreatitis	0.025	0.0335	CcSEcCtD
Famciclovir—Constipation—Propantheline—pancreatitis	0.024	0.0322	CcSEcCtD
Famciclovir—Feeling abnormal—Propantheline—pancreatitis	0.0232	0.031	CcSEcCtD
Famciclovir—Urticaria—Propantheline—pancreatitis	0.0223	0.0299	CcSEcCtD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0215	0.0849	CbGpPWpGaD
Famciclovir—Asthenia—Propantheline—pancreatitis	0.0202	0.027	CcSEcCtD
Famciclovir—Hallucination—Hyoscyamine—pancreatitis	0.0202	0.027	CcSEcCtD
Famciclovir—Dizziness—Propantheline—pancreatitis	0.0186	0.0249	CcSEcCtD
Famciclovir—Vomiting—Propantheline—pancreatitis	0.0179	0.0239	CcSEcCtD
Famciclovir—Mental disorder—Hyoscyamine—pancreatitis	0.0178	0.0238	CcSEcCtD
Famciclovir—Rash—Propantheline—pancreatitis	0.0177	0.0237	CcSEcCtD
Famciclovir—Dermatitis—Propantheline—pancreatitis	0.0177	0.0237	CcSEcCtD
Famciclovir—Headache—Propantheline—pancreatitis	0.0176	0.0236	CcSEcCtD
Famciclovir—Nausea—Propantheline—pancreatitis	0.0167	0.0224	CcSEcCtD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0163	0.0644	CbGpPWpGaD
Famciclovir—Angioedema—Hyoscyamine—pancreatitis	0.0161	0.0216	CcSEcCtD
Famciclovir—Palpitations—Hyoscyamine—pancreatitis	0.0156	0.0209	CcSEcCtD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0154	0.061	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—ALDH2—pancreatitis	0.0151	0.0599	CbGpPWpGaD
Famciclovir—Anxiety—Hyoscyamine—pancreatitis	0.015	0.02	CcSEcCtD
Famciclovir—Dry mouth—Hyoscyamine—pancreatitis	0.0147	0.0197	CcSEcCtD
Famciclovir—Confusional state—Hyoscyamine—pancreatitis	0.0145	0.0194	CcSEcCtD
Famciclovir—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0139	0.0186	CcSEcCtD
Famciclovir—Insomnia—Hyoscyamine—pancreatitis	0.013	0.0174	CcSEcCtD
Famciclovir—Somnolence—Hyoscyamine—pancreatitis	0.0128	0.0171	CcSEcCtD
Famciclovir—Dyspepsia—Hyoscyamine—pancreatitis	0.0127	0.017	CcSEcCtD
Famciclovir—Fatigue—Hyoscyamine—pancreatitis	0.0124	0.0166	CcSEcCtD
Famciclovir—Constipation—Hyoscyamine—pancreatitis	0.0123	0.0165	CcSEcCtD
Famciclovir—Feeling abnormal—Hyoscyamine—pancreatitis	0.0119	0.0159	CcSEcCtD
Famciclovir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0118	0.0158	CcSEcCtD
Famciclovir—Urticaria—Hyoscyamine—pancreatitis	0.0114	0.0153	CcSEcCtD
Famciclovir—Abdominal pain—Hyoscyamine—pancreatitis	0.0114	0.0152	CcSEcCtD
Famciclovir—Body temperature increased—Hyoscyamine—pancreatitis	0.0114	0.0152	CcSEcCtD
Famciclovir—Asthenia—Hyoscyamine—pancreatitis	0.0103	0.0138	CcSEcCtD
Famciclovir—Pruritus—Hyoscyamine—pancreatitis	0.0102	0.0136	CcSEcCtD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0101	0.04	CbGpPWpGaD
