nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—migraine—Prednisone—systemic scleroderma	0.232	0.508	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—systemic scleroderma	0.225	0.492	CpDpCtD
Acetylsalicylic acid—CYP2C8—Mometasone—systemic scleroderma	0.0412	0.145	CbGbCtD
Acetylsalicylic acid—SLC22A6—Captopril—systemic scleroderma	0.0317	0.112	CbGbCtD
Acetylsalicylic acid—ALB—Captopril—systemic scleroderma	0.027	0.0952	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—systemic scleroderma	0.0235	0.083	CbGbCtD
Acetylsalicylic acid—ALB—Mycophenolate mofetil—systemic scleroderma	0.0212	0.0749	CbGbCtD
Acetylsalicylic acid—ABCB1—Lisinopril—systemic scleroderma	0.0188	0.0665	CbGbCtD
Acetylsalicylic acid—CYP2C9—Leflunomide—systemic scleroderma	0.0185	0.0654	CbGbCtD
Acetylsalicylic acid—ALB—Prednisone—systemic scleroderma	0.017	0.0599	CbGbCtD
Acetylsalicylic acid—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0164	0.0579	CbGbCtD
Acetylsalicylic acid—ABCB1—Captopril—systemic scleroderma	0.0141	0.0498	CbGbCtD
Acetylsalicylic acid—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0392	CbGbCtD
Acetylsalicylic acid—CYP2C19—Prednisone—systemic scleroderma	0.011	0.0388	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—systemic scleroderma	0.01	0.0353	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisone—systemic scleroderma	0.00888	0.0313	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—systemic scleroderma	0.00851	0.03	CbGbCtD
Acetylsalicylic acid—HSPA5—skeletal joint—systemic scleroderma	0.00818	0.113	CbGeAlD
Acetylsalicylic acid—CYP2C9—cardial valve—systemic scleroderma	0.00523	0.0721	CbGeAlD
Acetylsalicylic acid—TP53—manus—systemic scleroderma	0.00493	0.068	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—systemic scleroderma	0.00482	0.0665	CbGeAlD
Acetylsalicylic acid—ABCB1—Methotrexate—systemic scleroderma	0.00445	0.0157	CbGbCtD
Acetylsalicylic acid—TP53—endothelium—systemic scleroderma	0.003	0.0414	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—systemic scleroderma	0.00295	0.0407	CbGeAlD
Acetylsalicylic acid—TP53—blood vessel—systemic scleroderma	0.00277	0.0382	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood vessel—systemic scleroderma	0.00272	0.0375	CbGeAlD
Acetylsalicylic acid—PTGS2—skeletal joint—systemic scleroderma	0.00163	0.0225	CbGeAlD
Acetylsalicylic acid—TP53—connective tissue—systemic scleroderma	0.00142	0.0196	CbGeAlD
Acetylsalicylic acid—NFKBIA—connective tissue—systemic scleroderma	0.0014	0.0192	CbGeAlD
Acetylsalicylic acid—HSPA5—connective tissue—systemic scleroderma	0.00137	0.0189	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—systemic scleroderma	0.0013	0.0179	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—systemic scleroderma	0.00128	0.0177	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—systemic scleroderma	0.00128	0.0176	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—systemic scleroderma	0.00126	0.0174	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—systemic scleroderma	0.00125	0.0172	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—systemic scleroderma	0.00123	0.017	CbGeAlD
Acetylsalicylic acid—RPS6KA3—connective tissue—systemic scleroderma	0.00116	0.0161	CbGeAlD
Acetylsalicylic acid—TP53—digestive system—systemic scleroderma	0.00102	0.0141	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—systemic scleroderma	0.00101	0.0139	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—systemic scleroderma	0.000987	0.0136	CbGeAlD
Acetylsalicylic acid—TP53—tendon—systemic scleroderma	0.000975	0.0134	CbGeAlD
Acetylsalicylic acid—NFKBIA—tendon—systemic scleroderma	0.000959	0.0132	CbGeAlD
Acetylsalicylic acid—HSPA5—tendon—systemic scleroderma	0.00094	0.013	CbGeAlD
Acetylsalicylic acid—IKBKB—connective tissue—systemic scleroderma	0.00086	0.0119	CbGeAlD
Acetylsalicylic acid—TP53—lung—systemic scleroderma	0.000856	0.0118	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—systemic scleroderma	0.000842	0.0116	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—systemic scleroderma	0.000825	0.0114	CbGeAlD
Acetylsalicylic acid—RPS6KA3—tendon—systemic scleroderma	0.0008	0.011	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—systemic scleroderma	0.000786	0.0108	CbGeAlD
Acetylsalicylic acid—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.000778	0.436	CbGdCrCtD
Acetylsalicylic acid—IKBKB—skin of body—systemic scleroderma	0.000776	0.0107	CbGeAlD
Acetylsalicylic acid—PTGS1—artery—systemic scleroderma	0.000716	0.00987	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—systemic scleroderma	0.000702	0.00968	CbGeAlD
Acetylsalicylic acid—PTGS2—artery—systemic scleroderma	0.000684	0.00944	CbGeAlD
Acetylsalicylic acid—EDNRA—tendon—systemic scleroderma	0.000651	0.00897	CbGeAlD
Acetylsalicylic acid—IKBKB—digestive system—systemic scleroderma	0.000621	0.00856	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—systemic scleroderma	0.000605	0.00834	CbGeAlD
Acetylsalicylic acid—SLC22A7—digestive system—systemic scleroderma	0.000602	0.0083	CbGeAlD
Acetylsalicylic acid—IKBKB—tendon—systemic scleroderma	0.000591	0.00815	CbGeAlD
Acetylsalicylic acid—PTGS2—endothelium—systemic scleroderma	0.000578	0.00797	CbGeAlD
Acetylsalicylic acid—EDNRA—lung—systemic scleroderma	0.000571	0.00787	CbGeAlD
Acetylsalicylic acid—PTGS1—blood vessel—systemic scleroderma	0.000558	0.00769	CbGeAlD
Acetylsalicylic acid—TP53—Danazol—Prednisone—systemic scleroderma	0.000536	0.301	CbGdCrCtD
Acetylsalicylic acid—PTGS2—blood vessel—systemic scleroderma	0.000533	0.00735	CbGeAlD
Acetylsalicylic acid—IKBKB—lung—systemic scleroderma	0.000518	0.00715	CbGeAlD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000469	0.263	CbGdCrCtD
Acetylsalicylic acid—ABCB1—blood vessel—systemic scleroderma	0.00033	0.00455	CbGeAlD
Acetylsalicylic acid—CYP2C19—digestive system—systemic scleroderma	0.000292	0.00402	CbGeAlD
Acetylsalicylic acid—PTGS1—connective tissue—systemic scleroderma	0.000286	0.00394	CbGeAlD
Acetylsalicylic acid—Influenza—Lisinopril—systemic scleroderma	0.000281	0.0029	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Azathioprine—systemic scleroderma	0.000279	0.00288	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Azathioprine—systemic scleroderma	0.000277	0.00286	CcSEcCtD
Acetylsalicylic acid—PTGS2—connective tissue—systemic scleroderma	0.000273	0.00377	CbGeAlD
Acetylsalicylic acid—Chest pain—Mometasone—systemic scleroderma	0.000268	0.00277	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Mometasone—systemic scleroderma	0.000268	0.00277	CcSEcCtD
Acetylsalicylic acid—Sweating—Mycophenolic acid—systemic scleroderma	0.000267	0.00275	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000265	0.00274	CcSEcCtD
Acetylsalicylic acid—Somnolence—Pentoxifylline—systemic scleroderma	0.000265	0.00273	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Leflunomide—systemic scleroderma	0.000263	0.00272	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000262	0.00271	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Leflunomide—systemic scleroderma	0.000262	0.0027	CcSEcCtD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—systemic scleroderma	0.000262	0.00361	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00268	CcSEcCtD
Acetylsalicylic acid—PTGS1—skin of body—systemic scleroderma	0.000258	0.00356	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Mometasone—systemic scleroderma	0.000257	0.00265	CcSEcCtD
Acetylsalicylic acid—Anaemia—Captopril—systemic scleroderma	0.000255	0.00264	CcSEcCtD
Acetylsalicylic acid—Angioedema—Captopril—systemic scleroderma	0.000253	0.00261	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000251	0.00259	CcSEcCtD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—systemic scleroderma	0.00025	0.00345	CbGeAlD
Acetylsalicylic acid—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00025	0.00258	CcSEcCtD
Acetylsalicylic acid—Syncope—Captopril—systemic scleroderma	0.000248	0.00256	CcSEcCtD
Acetylsalicylic acid—PTGS2—skin of body—systemic scleroderma	0.000247	0.0034	CbGeAlD
Acetylsalicylic acid—Asthma—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00254	CcSEcCtD
Acetylsalicylic acid—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00254	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000245	0.00253	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Captopril—systemic scleroderma	0.000243	0.00251	CcSEcCtD
Acetylsalicylic acid—Sweating—Lisinopril—systemic scleroderma	0.00024	0.00248	CcSEcCtD
Acetylsalicylic acid—Urticaria—Pentoxifylline—systemic scleroderma	0.000236	0.00244	CcSEcCtD
Acetylsalicylic acid—Chest pain—Captopril—systemic scleroderma	0.000235	0.00243	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Captopril—systemic scleroderma	0.000235	0.00243	CcSEcCtD
Acetylsalicylic acid—Ulcer—Methotrexate—systemic scleroderma	0.000235	0.00243	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Mycophenolic acid—systemic scleroderma	0.000233	0.0024	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Mometasone—systemic scleroderma	0.000229	0.00236	CcSEcCtD
Acetylsalicylic acid—Confusional state—Captopril—systemic scleroderma	0.000227	0.00235	CcSEcCtD
Acetylsalicylic acid—Respiratory failure—Methotrexate—systemic scleroderma	0.000226	0.00234	CcSEcCtD
Acetylsalicylic acid—CYP2C9—digestive system—systemic scleroderma	0.000226	0.00312	CbGeAlD
Acetylsalicylic acid—Dyspepsia—Mometasone—systemic scleroderma	0.000226	0.00233	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Captopril—systemic scleroderma	0.000226	0.00233	CcSEcCtD
Acetylsalicylic acid—Anaemia—Azathioprine—systemic scleroderma	0.000223	0.0023	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Prednisone—systemic scleroderma	0.000222	0.00229	CcSEcCtD
Acetylsalicylic acid—Shock—Captopril—systemic scleroderma	0.000222	0.00229	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Captopril—systemic scleroderma	0.000221	0.00228	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Captopril—systemic scleroderma	0.00022	0.00227	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000219	0.00226	CcSEcCtD
Acetylsalicylic acid—Melaena—Methotrexate—systemic scleroderma	0.000217	0.00224	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Azathioprine—systemic scleroderma	0.000216	0.00223	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Prednisone—systemic scleroderma	0.000216	0.00223	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pentoxifylline—systemic scleroderma	0.000211	0.00217	CcSEcCtD
Acetylsalicylic acid—Anaemia—Leflunomide—systemic scleroderma	0.000211	0.00217	CcSEcCtD
Acetylsalicylic acid—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00021	0.00217	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Lisinopril—systemic scleroderma	0.00021	0.00217	CcSEcCtD
Acetylsalicylic acid—Flushing—Lisinopril—systemic scleroderma	0.000209	0.00216	CcSEcCtD
Acetylsalicylic acid—Angioedema—Leflunomide—systemic scleroderma	0.000208	0.00215	CcSEcCtD
Acetylsalicylic acid—PTGS1—digestive system—systemic scleroderma	0.000207	0.00285	CbGeAlD
Acetylsalicylic acid—Arthralgia—Azathioprine—systemic scleroderma	0.000205	0.00212	CcSEcCtD
Acetylsalicylic acid—Vertigo—Leflunomide—systemic scleroderma	0.000205	0.00211	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Leflunomide—systemic scleroderma	0.000204	0.00211	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000204	0.0021	CcSEcCtD
Acetylsalicylic acid—Coma—Methotrexate—systemic scleroderma	0.000203	0.0021	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Captopril—systemic scleroderma	0.000201	0.00208	CcSEcCtD
Acetylsalicylic acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.000201	0.00207	CcSEcCtD
Acetylsalicylic acid—Somnolence—Captopril—systemic scleroderma	0.000201	0.00207	CcSEcCtD
Acetylsalicylic acid—Purpura—Prednisone—systemic scleroderma	0.0002	0.00207	CcSEcCtD
Acetylsalicylic acid—Agitation—Mycophenolic acid—systemic scleroderma	0.0002	0.00206	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Captopril—systemic scleroderma	0.000199	0.00205	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000198	0.00204	CcSEcCtD
Acetylsalicylic acid—PTGS2—digestive system—systemic scleroderma	0.000197	0.00272	CbGeAlD
Acetylsalicylic acid—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000197	0.00203	CcSEcCtD
Acetylsalicylic acid—Dizziness—Pentoxifylline—systemic scleroderma	0.000197	0.00203	CcSEcCtD
Acetylsalicylic acid—Hypertension—Leflunomide—systemic scleroderma	0.000197	0.00203	CcSEcCtD
Acetylsalicylic acid—PTGS1—tendon—systemic scleroderma	0.000197	0.00271	CbGeAlD
Acetylsalicylic acid—Vertigo—Mycophenolic acid—systemic scleroderma	0.000195	0.00202	CcSEcCtD
Acetylsalicylic acid—Syncope—Mycophenolic acid—systemic scleroderma	0.000195	0.00201	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000195	0.00201	CcSEcCtD
