nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.762	1	CbGbCtD
Riboflavin—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0366	0.264	CbGpPWpGaD
Riboflavin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.017	0.123	CbGpPWpGaD
Riboflavin—RFK—nephron tubule—nephrolithiasis	0.0157	0.157	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC2A9—nephrolithiasis	0.0157	0.113	CbGpPWpGaD
Riboflavin—BLVRB—nephron tubule—nephrolithiasis	0.0153	0.153	CbGeAlD
Riboflavin—RFK—renal system—nephrolithiasis	0.0143	0.143	CbGeAlD
Riboflavin—RFK—cortex of kidney—nephrolithiasis	0.0135	0.135	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—nephrolithiasis	0.0131	0.131	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—nephrolithiasis	0.00772	0.0772	CbGeAlD
Riboflavin—SLC22A6—cortex of kidney—nephrolithiasis	0.0066	0.0661	CbGeAlD
Riboflavin—MAOA—nephron tubule—nephrolithiasis	0.00379	0.0379	CbGeAlD
Riboflavin—MAOA—renal system—nephrolithiasis	0.00345	0.0345	CbGeAlD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00341	0.0246	CbGpPWpGaD
Riboflavin—MAOA—kidney—nephrolithiasis	0.00333	0.0333	CbGeAlD
Riboflavin—MAOA—cortex of kidney—nephrolithiasis	0.00325	0.0325	CbGeAlD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00317	0.0229	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GRHPR—nephrolithiasis	0.00311	0.0225	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGXT—nephrolithiasis	0.00277	0.02	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GRHPR—nephrolithiasis	0.00249	0.018	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC26A1—nephrolithiasis	0.00236	0.017	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APRT—nephrolithiasis	0.00236	0.017	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC26A1—nephrolithiasis	0.00225	0.0163	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00224	0.0162	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGXT—nephrolithiasis	0.00221	0.016	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00204	0.0148	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00204	0.0148	CbGpPWpGaD
Riboflavin—RFK—Disease—ATP6V0A4—nephrolithiasis	0.002	0.0145	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00198	0.0143	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC26A1—nephrolithiasis	0.00188	0.0136	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APRT—nephrolithiasis	0.00188	0.0136	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AQP1—nephrolithiasis	0.00168	0.0121	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00155	0.0112	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00155	0.0112	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CHRM3—nephrolithiasis	0.00152	0.011	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00144	0.0104	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00144	0.0104	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AQP1—nephrolithiasis	0.00134	0.0097	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00128	0.00928	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00127	0.00921	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00127	0.00921	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CHRM3—nephrolithiasis	0.00121	0.00877	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00114	0.00821	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00104	0.00751	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00104	0.00751	CbGpPWpGaD
