nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1D—meninx—Behcet's disease	0.106	0.114	CbGeAlD
Ziprasidone—HTR7—pulmonary artery—Behcet's disease	0.0333	0.0355	CbGeAlD
Ziprasidone—HTR7—vein—Behcet's disease	0.0303	0.0323	CbGeAlD
Ziprasidone—HTR7—pons—Behcet's disease	0.0236	0.0252	CbGeAlD
Ziprasidone—HTR2A—pulmonary artery—Behcet's disease	0.0208	0.0222	CbGeAlD
Ziprasidone—HTR2A—vein—Behcet's disease	0.0189	0.0202	CbGeAlD
Ziprasidone—HTR1B—artery—Behcet's disease	0.016	0.0171	CbGeAlD
Ziprasidone—HTR1D—artery—Behcet's disease	0.0155	0.0165	CbGeAlD
Ziprasidone—HTR2A—pons—Behcet's disease	0.0147	0.0157	CbGeAlD
Ziprasidone—HTR1E—brainstem—Behcet's disease	0.0144	0.0154	CbGeAlD
Ziprasidone—HTR1B—blood vessel—Behcet's disease	0.0125	0.0133	CbGeAlD
Ziprasidone—HTR7—artery—Behcet's disease	0.0123	0.0132	CbGeAlD
Ziprasidone—HTR1D—blood vessel—Behcet's disease	0.0121	0.0129	CbGeAlD
Ziprasidone—HTR7—endothelium—Behcet's disease	0.0104	0.0111	CbGeAlD
Ziprasidone—HTR7—blood vessel—Behcet's disease	0.00961	0.0103	CbGeAlD
Ziprasidone—CHRM5—eye—Behcet's disease	0.00961	0.0103	CbGeAlD
Ziprasidone—DRD1—brainstem—Behcet's disease	0.00841	0.00898	CbGeAlD
Ziprasidone—CHRM5—skin of body—Behcet's disease	0.00836	0.00893	CbGeAlD
Ziprasidone—H1F0—retina—Behcet's disease	0.00821	0.00877	CbGeAlD
Ziprasidone—HTR3A—brainstem—Behcet's disease	0.00812	0.00867	CbGeAlD
Ziprasidone—HTR7—mouth—Behcet's disease	0.00804	0.00859	CbGeAlD
Ziprasidone—HTR2A—artery—Behcet's disease	0.00769	0.00821	CbGeAlD
Ziprasidone—HTR1E—nervous system—Behcet's disease	0.00755	0.00806	CbGeAlD
Ziprasidone—HTR1E—central nervous system—Behcet's disease	0.00727	0.00776	CbGeAlD
Ziprasidone—H1F0—skin of body—Behcet's disease	0.00721	0.0077	CbGeAlD
Ziprasidone—HTR1B—brainstem—Behcet's disease	0.00681	0.00727	CbGeAlD
Ziprasidone—DRD4—brain—Behcet's disease	0.00669	0.00714	CbGeAlD
Ziprasidone—CHRM4—nervous system—Behcet's disease	0.00662	0.00706	CbGeAlD
Ziprasidone—HTR1D—brainstem—Behcet's disease	0.0066	0.00704	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—Behcet's disease	0.00658	0.00702	CbGeAlD
Ziprasidone—HTR2C—brainstem—Behcet's disease	0.00653	0.00697	CbGeAlD
Ziprasidone—HTR2A—endothelium—Behcet's disease	0.0065	0.00694	CbGeAlD
Ziprasidone—HTR1D—eye—Behcet's disease	0.00642	0.00685	CbGeAlD
Ziprasidone—CHRM4—central nervous system—Behcet's disease	0.00637	0.0068	CbGeAlD
Ziprasidone—H1F0—cardiac atrium—Behcet's disease	0.0063	0.00672	CbGeAlD
Ziprasidone—SLC6A4—brainstem—Behcet's disease	0.00619	0.00661	CbGeAlD
Ziprasidone—DRD3—nervous system—Behcet's disease	0.00615	0.00657	CbGeAlD
Ziprasidone—HTR2A—blood vessel—Behcet's disease	0.00599	0.0064	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—Behcet's disease	0.00594	0.00634	CbGeAlD
Ziprasidone—DRD3—central nervous system—Behcet's disease	0.00592	0.00632	CbGeAlD
Ziprasidone—HTR6—nervous system—Behcet's disease	0.00592	0.00632	CbGeAlD
Ziprasidone—HTR1E—brain—Behcet's disease	0.00577	0.00616	CbGeAlD
Ziprasidone—DRD5—nervous system—Behcet's disease	0.00576	0.00615	CbGeAlD
Ziprasidone—HTR6—central nervous system—Behcet's disease	0.0057	0.00609	CbGeAlD
Ziprasidone—DRD5—central nervous system—Behcet's disease	0.00555	0.00593	CbGeAlD
Ziprasidone—HTR1A—brainstem—Behcet's disease	0.0055	0.00587	CbGeAlD
Ziprasidone—H1F0—midbrain—Behcet's disease	0.00543	0.00579	CbGeAlD
Ziprasidone—DRD1—midbrain—Behcet's disease	0.00536	0.00572	CbGeAlD
Ziprasidone—H1F0—spinal cord—Behcet's disease	0.00529	0.00565	CbGeAlD
Ziprasidone—HTR7—brainstem—Behcet's disease	0.00525	0.00561	CbGeAlD
Ziprasidone—CHRM5—nervous system—Behcet's disease	0.00517	0.00552	CbGeAlD
Ziprasidone—ADRA1A—brainstem—Behcet's disease	0.00507	0.00541	CbGeAlD
Ziprasidone—CHRM4—brain—Behcet's disease	0.00506	0.0054	CbGeAlD
Ziprasidone—CHRM5—central nervous system—Behcet's disease	0.00498	0.00532	CbGeAlD
Ziprasidone—DRD2—brainstem—Behcet's disease	0.00497	0.0053	CbGeAlD
Ziprasidone—DRD2—eye—Behcet's disease	0.00484	0.00516	CbGeAlD
Ziprasidone—DRD2—retina—Behcet's disease	0.00479	0.00512	CbGeAlD
Ziprasidone—ADRA1B—nervous system—Behcet's disease	0.00473	0.00504	CbGeAlD
Ziprasidone—DRD3—brain—Behcet's disease	0.0047	0.00502	CbGeAlD
Ziprasidone—HTR2C—medulla oblongata—Behcet's disease	0.00455	0.00486	CbGeAlD
Ziprasidone—ADRA1B—central nervous system—Behcet's disease	0.00455	0.00486	CbGeAlD
Ziprasidone—HTR6—brain—Behcet's disease	0.00453	0.00483	CbGeAlD
Ziprasidone—H1F0—nervous system—Behcet's disease	0.00446	0.00476	CbGeAlD
Ziprasidone—DRD5—brain—Behcet's disease	0.00441	0.0047	CbGeAlD
Ziprasidone—DRD1—nervous system—Behcet's disease	0.0044	0.0047	CbGeAlD
Ziprasidone—HTR1B—midbrain—Behcet's disease	0.00434	0.00463	CbGeAlD
Ziprasidone—H1F0—central nervous system—Behcet's disease	0.00429	0.00458	CbGeAlD
Ziprasidone—HTR3A—nervous system—Behcet's disease	0.00425	0.00454	CbGeAlD
Ziprasidone—DRD1—central nervous system—Behcet's disease	0.00424	0.00453	CbGeAlD
Ziprasidone—HTR1B—spinal cord—Behcet's disease	0.00424	0.00452	CbGeAlD
Ziprasidone—HTR1D—midbrain—Behcet's disease	0.0042	0.00449	CbGeAlD
Ziprasidone—HTR2C—midbrain—Behcet's disease	0.00416	0.00444	CbGeAlD
Ziprasidone—HTR3A—central nervous system—Behcet's disease	0.0041	0.00437	CbGeAlD
Ziprasidone—HTR2C—spinal cord—Behcet's disease	0.00406	0.00434	CbGeAlD
Ziprasidone—CHRM5—brain—Behcet's disease	0.00395	0.00422	CbGeAlD
Ziprasidone—SLC6A4—midbrain—Behcet's disease	0.00395	0.00421	CbGeAlD
Ziprasidone—SLC6A4—spinal cord—Behcet's disease	0.00385	0.00411	CbGeAlD
Ziprasidone—HRH1—eye—Behcet's disease	0.00382	0.00408	CbGeAlD
Ziprasidone—ADRA2C—mammalian vulva—Behcet's disease	0.00373	0.00398	CbGeAlD
Ziprasidone—HTR7—medulla oblongata—Behcet's disease	0.00366	0.00391	CbGeAlD
Ziprasidone—KCNH2—cardiac atrium—Behcet's disease	0.00362	0.00386	CbGeAlD
Ziprasidone—ADRA1B—brain—Behcet's disease	0.00361	0.00386	CbGeAlD
Ziprasidone—ADRA2C—cardiac atrium—Behcet's disease	0.00357	0.00381	CbGeAlD
Ziprasidone—HTR1B—nervous system—Behcet's disease	0.00357	0.00381	CbGeAlD
Ziprasidone—CHRM2—nervous system—Behcet's disease	0.00355	0.00379	CbGeAlD
Ziprasidone—HTR1A—midbrain—Behcet's disease	0.0035	0.00374	CbGeAlD
Ziprasidone—HTR1D—nervous system—Behcet's disease	0.00346	0.00369	CbGeAlD
Ziprasidone—HTR1B—central nervous system—Behcet's disease	0.00344	0.00367	CbGeAlD
Ziprasidone—HTR2C—nervous system—Behcet's disease	0.00342	0.00365	CbGeAlD
Ziprasidone—HTR1A—spinal cord—Behcet's disease	0.00342	0.00365	CbGeAlD
Ziprasidone—CHRM2—central nervous system—Behcet's disease	0.00342	0.00365	CbGeAlD
Ziprasidone—KCNH2—medulla oblongata—Behcet's disease	0.00341	0.00364	CbGeAlD
Ziprasidone—H1F0—brain—Behcet's disease	0.00341	0.00364	CbGeAlD
Ziprasidone—ADRA2C—medulla oblongata—Behcet's disease	0.00337	0.00359	CbGeAlD
Ziprasidone—DRD1—brain—Behcet's disease	0.00337	0.00359	CbGeAlD
Ziprasidone—HTR7—midbrain—Behcet's disease	0.00335	0.00357	CbGeAlD
Ziprasidone—HTR1D—central nervous system—Behcet's disease	0.00333	0.00355	CbGeAlD
Ziprasidone—HTR2C—central nervous system—Behcet's disease	0.00329	0.00352	CbGeAlD
Ziprasidone—HTR2A—brainstem—Behcet's disease	0.00328	0.0035	CbGeAlD
Ziprasidone—HTR7—spinal cord—Behcet's disease	0.00327	0.00349	CbGeAlD
Ziprasidone—HTR3A—brain—Behcet's disease	0.00325	0.00347	CbGeAlD
Ziprasidone—SLC6A4—nervous system—Behcet's disease	0.00324	0.00346	CbGeAlD
Ziprasidone—CHRM1—nervous system—Behcet's disease	0.00323	0.00345	CbGeAlD
Ziprasidone—HTR2A—eye—Behcet's disease	0.00319	0.0034	CbGeAlD
Ziprasidone—DRD2—midbrain—Behcet's disease	0.00317	0.00338	CbGeAlD
Ziprasidone—HTR2A—retina—Behcet's disease	0.00316	0.00337	CbGeAlD
Ziprasidone—SLC6A4—central nervous system—Behcet's disease	0.00312	0.00333	CbGeAlD
Ziprasidone—KCNH2—midbrain—Behcet's disease	0.00312	0.00333	CbGeAlD
Ziprasidone—CHRM1—central nervous system—Behcet's disease	0.00311	0.00332	CbGeAlD
Ziprasidone—ADRA2C—midbrain—Behcet's disease	0.00308	0.00329	CbGeAlD
Ziprasidone—KCNH2—spinal cord—Behcet's disease	0.00304	0.00325	CbGeAlD
Ziprasidone—HRH1—mammalian vulva—Behcet's disease	0.00303	0.00323	CbGeAlD
Ziprasidone—ADRA2C—spinal cord—Behcet's disease	0.003	0.00321	CbGeAlD
Ziprasidone—CYP2D6—brainstem—Behcet's disease	0.00298	0.00319	CbGeAlD
Ziprasidone—ADRA2A—mammalian vulva—Behcet's disease	0.00298	0.00318	CbGeAlD
Ziprasidone—CHRM3—nervous system—Behcet's disease	0.00289	0.00309	CbGeAlD
Ziprasidone—HTR1A—nervous system—Behcet's disease	0.00288	0.00307	CbGeAlD
Ziprasidone—ADRA2A—cardiac atrium—Behcet's disease	0.00285	0.00304	CbGeAlD
Ziprasidone—CHRM3—central nervous system—Behcet's disease	0.00278	0.00297	CbGeAlD
Ziprasidone—HTR1A—central nervous system—Behcet's disease	0.00277	0.00296	CbGeAlD
Ziprasidone—HTR7—nervous system—Behcet's disease	0.00275	0.00294	CbGeAlD
Ziprasidone—HTR1B—brain—Behcet's disease	0.00273	0.00291	CbGeAlD
Ziprasidone—CHRM2—brain—Behcet's disease	0.00271	0.0029	CbGeAlD
Ziprasidone—ADRA2A—medulla oblongata—Behcet's disease	0.00269	0.00287	CbGeAlD
Ziprasidone—ADRA1A—nervous system—Behcet's disease	0.00265	0.00283	CbGeAlD
Ziprasidone—HTR7—central nervous system—Behcet's disease	0.00265	0.00283	CbGeAlD
Ziprasidone—HTR1D—brain—Behcet's disease	0.00264	0.00282	CbGeAlD
Ziprasidone—HTR2C—brain—Behcet's disease	0.00262	0.00279	CbGeAlD
Ziprasidone—DRD2—nervous system—Behcet's disease	0.0026	0.00278	CbGeAlD
Ziprasidone—KCNH2—nervous system—Behcet's disease	0.00256	0.00274	CbGeAlD
Ziprasidone—ADRA1A—central nervous system—Behcet's disease	0.00256	0.00273	CbGeAlD
Ziprasidone—ADRA2C—nervous system—Behcet's disease	0.00253	0.0027	CbGeAlD
Ziprasidone—DRD2—central nervous system—Behcet's disease	0.00251	0.00267	CbGeAlD
Ziprasidone—SLC6A4—brain—Behcet's disease	0.00248	0.00265	CbGeAlD
Ziprasidone—CHRM1—brain—Behcet's disease	0.00247	0.00264	CbGeAlD
Ziprasidone—KCNH2—central nervous system—Behcet's disease	0.00247	0.00264	CbGeAlD
Ziprasidone—ADRA2A—midbrain—Behcet's disease	0.00246	0.00262	CbGeAlD
Ziprasidone—ADRA2C—central nervous system—Behcet's disease	0.00244	0.0026	CbGeAlD
Ziprasidone—ADRA2A—spinal cord—Behcet's disease	0.0024	0.00256	CbGeAlD
Ziprasidone—HTR2A—medulla oblongata—Behcet's disease	0.00228	0.00244	CbGeAlD
Ziprasidone—CHRM3—brain—Behcet's disease	0.00221	0.00236	CbGeAlD
Ziprasidone—HTR1A—brain—Behcet's disease	0.0022	0.00235	CbGeAlD
Ziprasidone—HTR7—brain—Behcet's disease	0.0021	0.00225	CbGeAlD
Ziprasidone—HTR2A—midbrain—Behcet's disease	0.00209	0.00223	CbGeAlD
Ziprasidone—HRH1—nervous system—Behcet's disease	0.00206	0.00219	CbGeAlD
Ziprasidone—HTR2A—spinal cord—Behcet's disease	0.00204	0.00217	CbGeAlD
Ziprasidone—ADRA1A—brain—Behcet's disease	0.00203	0.00217	CbGeAlD
Ziprasidone—ADRA2A—nervous system—Behcet's disease	0.00202	0.00216	CbGeAlD
Ziprasidone—DRD2—brain—Behcet's disease	0.00199	0.00212	CbGeAlD
Ziprasidone—HRH1—central nervous system—Behcet's disease	0.00198	0.00211	CbGeAlD
Ziprasidone—KCNH2—brain—Behcet's disease	0.00196	0.00209	CbGeAlD
Ziprasidone—ADRA2A—central nervous system—Behcet's disease	0.00194	0.00207	CbGeAlD
Ziprasidone—ADRA2C—brain—Behcet's disease	0.00193	0.00206	CbGeAlD
Ziprasidone—HTR2A—nervous system—Behcet's disease	0.00172	0.00183	CbGeAlD
Ziprasidone—HTR2A—central nervous system—Behcet's disease	0.00165	0.00176	CbGeAlD
Ziprasidone—CYP3A4—nervous system—Behcet's disease	0.00159	0.0017	CbGeAlD
Ziprasidone—HRH1—brain—Behcet's disease	0.00157	0.00168	CbGeAlD
Ziprasidone—CYP2D6—nervous system—Behcet's disease	0.00156	0.00167	CbGeAlD
Ziprasidone—ADRA2A—brain—Behcet's disease	0.00154	0.00165	CbGeAlD
Ziprasidone—CYP3A4—central nervous system—Behcet's disease	0.00153	0.00163	CbGeAlD
Ziprasidone—CYP2D6—central nervous system—Behcet's disease	0.00151	0.00161	CbGeAlD
Ziprasidone—HTR2A—brain—Behcet's disease	0.00131	0.0014	CbGeAlD
Ziprasidone—CYP2D6—brain—Behcet's disease	0.0012	0.00128	CbGeAlD
Ziprasidone—ADRA2C—Hemostasis—APOA1—Behcet's disease	7.94e-05	0.00125	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR ligand binding—CXCL8—Behcet's disease	7.86e-05	0.00124	CbGpPWpGaD
Ziprasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7.84e-05	0.00124	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CCR1—Behcet's disease	7.72e-05	0.00122	CbGpPWpGaD
Ziprasidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7.71e-05	0.00122	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR ligand binding—CXCL8—Behcet's disease	7.53e-05	0.00119	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CCR1—Behcet's disease	7.45e-05	0.00118	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CCR1—Behcet's disease	7.41e-05	0.00117	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CCR1—Behcet's disease	7.21e-05	0.00114	CbGpPWpGaD
Ziprasidone—DRD1—GPCR ligand binding—CXCL8—Behcet's disease	7.17e-05	0.00113	CbGpPWpGaD
Ziprasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7.11e-05	0.00112	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CCR1—Behcet's disease	7.09e-05	0.00112	CbGpPWpGaD
Ziprasidone—DRD3—GPCR ligand binding—CXCL8—Behcet's disease	7.08e-05	0.00112	CbGpPWpGaD
Ziprasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7e-05	0.00111	CbGpPWpGaD
Ziprasidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.98e-05	0.0011	CbGpPWpGaD
Ziprasidone—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.96e-05	0.0011	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—APOB—Behcet's disease	6.95e-05	0.0011	CbGpPWpGaD
Ziprasidone—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.94e-05	0.0011	CbGpPWpGaD
Ziprasidone—HTR1E—GPCR downstream signaling—CXCL8—Behcet's disease	6.89e-05	0.00109	CbGpPWpGaD
Ziprasidone—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.87e-05	0.00109	CbGpPWpGaD
Ziprasidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.85e-05	0.00108	CbGpPWpGaD
Ziprasidone—ADRA2B—Hemostasis—SERPINE1—Behcet's disease	6.75e-05	0.00107	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CCR1—Behcet's disease	6.54e-05	0.00103	CbGpPWpGaD
Ziprasidone—ADRA2A—Hemostasis—APOA1—Behcet's disease	6.45e-05	0.00102	CbGpPWpGaD
Ziprasidone—ADRA2B—Hemostasis—NOS3—Behcet's disease	6.44e-05	0.00102	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CCR1—Behcet's disease	6.44e-05	0.00102	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CCR1—Behcet's disease	6.42e-05	0.00101	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CCR1—Behcet's disease	6.4e-05	0.00101	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR ligand binding—CXCL8—Behcet's disease	6.39e-05	0.00101	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CCR1—Behcet's disease	6.38e-05	0.00101	CbGpPWpGaD
Ziprasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.37e-05	0.00101	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CCR1—Behcet's disease	6.32e-05	0.000998	CbGpPWpGaD
Ziprasidone—ADRA2C—Hemostasis—SERPINE1—Behcet's disease	6.3e-05	0.000996	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CCR1—Behcet's disease	6.3e-05	0.000996	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling by GPCR—CXCL8—Behcet's disease	6.26e-05	0.000989	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR ligand binding—CXCL8—Behcet's disease	6.17e-05	0.000975	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—APOB—Behcet's disease	6.15e-05	0.000972	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR ligand binding—CXCL8—Behcet's disease	6.14e-05	0.00097	CbGpPWpGaD
Ziprasidone—DRD5—GPCR downstream signaling—CXCL8—Behcet's disease	6.1e-05	0.000964	CbGpPWpGaD
Ziprasidone—ADRA2C—Hemostasis—NOS3—Behcet's disease	6.02e-05	0.000951	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR ligand binding—CXCL8—Behcet's disease	5.97e-05	0.000943	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR ligand binding—CXCL8—Behcet's disease	5.87e-05	0.000928	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CCR1—Behcet's disease	5.85e-05	0.000925	CbGpPWpGaD
Ziprasidone—DRD5—Signaling by GPCR—CXCL8—Behcet's disease	5.54e-05	0.000875	CbGpPWpGaD
