nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Etoposide—brain cancer	0.731	1	CiPCiCtD
Irinotecan—UGT1A1—Etoposide—brain cancer	0.0255	0.165	CbGbCtD
Irinotecan—ABCC1—Etoposide—brain cancer	0.0209	0.136	CbGbCtD
Irinotecan—ABCC2—Carboplatin—brain cancer	0.0184	0.12	CbGbCtD
Irinotecan—ABCG2—Carboplatin—brain cancer	0.0167	0.108	CbGbCtD
Irinotecan—ABCC2—Etoposide—brain cancer	0.0155	0.101	CbGbCtD
Irinotecan—CYP3A4—Temozolomide—brain cancer	0.0147	0.0956	CbGbCtD
Irinotecan—ABCG2—Etoposide—brain cancer	0.014	0.0909	CbGbCtD
Irinotecan—CYP3A4—Lomustine—brain cancer	0.0125	0.0812	CbGbCtD
Irinotecan—CYP3A5—Etoposide—brain cancer	0.00776	0.0504	CbGbCtD
Irinotecan—ABCB1—Etoposide—brain cancer	0.00505	0.0328	CbGbCtD
Irinotecan—CYP3A4—Etoposide—brain cancer	0.00302	0.0196	CbGbCtD
Irinotecan—TOP1MT—gonad—brain cancer	0.000695	0.0425	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—brain cancer	0.000525	0.0321	CbGeAlD
Irinotecan—TOP1MT—head—brain cancer	0.000519	0.0317	CbGeAlD
Irinotecan—TOP1MT—central nervous system—brain cancer	0.000473	0.0289	CbGeAlD
Irinotecan—TOP1MT—cerebellum—brain cancer	0.000463	0.0283	CbGeAlD
Irinotecan—TOP1—telencephalon—brain cancer	0.000439	0.0268	CbGeAlD
Irinotecan—CES2—telencephalon—brain cancer	0.000399	0.0243	CbGeAlD
Irinotecan—TOP1MT—brain—brain cancer	0.000376	0.023	CbGeAlD
Irinotecan—TOP1—pituitary gland—brain cancer	0.000358	0.0218	CbGeAlD
Irinotecan—TOP1—medulla oblongata—brain cancer	0.000345	0.0211	CbGeAlD
Irinotecan—CES2—gonad—brain cancer	0.000333	0.0203	CbGeAlD
Irinotecan—ACHE—telencephalon—brain cancer	0.000328	0.02	CbGeAlD
Irinotecan—CES2—pituitary gland—brain cancer	0.000324	0.0198	CbGeAlD
Irinotecan—TOP1—midbrain—brain cancer	0.000316	0.0193	CbGeAlD
Irinotecan—CES2—medulla oblongata—brain cancer	0.000313	0.0191	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—brain cancer	0.000312	0.019	CbGeAlD
Irinotecan—TOP1—spinal cord—brain cancer	0.000308	0.0188	CbGeAlD
Irinotecan—CES2—midbrain—brain cancer	0.000286	0.0175	CbGeAlD
Irinotecan—CES2—spinal cord—brain cancer	0.000279	0.0171	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—brain cancer	0.000259	0.0158	CbGeAlD
Irinotecan—ACHE—medulla oblongata—brain cancer	0.000258	0.0157	CbGeAlD
Irinotecan—CES2—endocrine gland—brain cancer	0.000251	0.0154	CbGeAlD
Irinotecan—CES2—head—brain cancer	0.000248	0.0152	CbGeAlD
Irinotecan—TOP1—cerebellum—brain cancer	0.000244	0.0149	CbGeAlD
Irinotecan—ACHE—midbrain—brain cancer	0.000236	0.0144	CbGeAlD
Irinotecan—ACHE—spinal cord—brain cancer	0.00023	0.014	CbGeAlD
Irinotecan—CES2—central nervous system—brain cancer	0.000227	0.0138	CbGeAlD
Irinotecan—CES2—cerebellum—brain cancer	0.000221	0.0135	CbGeAlD
Irinotecan—Haemoglobin—Procarbazine—brain cancer	0.000216	0.00305	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000216	0.00304	CcSEcCtD
Irinotecan—Haemorrhage—Procarbazine—brain cancer	0.000215	0.00303	CcSEcCtD
Irinotecan—UGT1A1—endocrine gland—brain cancer	0.000214	0.0131	CbGeAlD
Irinotecan—Injury—Carmustine—brain cancer	0.000211	0.00298	CcSEcCtD
Irinotecan—Decreased appetite—Lomustine—brain cancer	0.000209	0.00295	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Etoposide—brain cancer	0.000207	0.00292	CcSEcCtD
Irinotecan—CES1—endocrine gland—brain cancer	0.000207	0.0126	CbGeAlD
Irinotecan—CES1—head—brain cancer	0.000204	0.0125	CbGeAlD
Irinotecan—Pancreatitis—Hydroxyurea—brain cancer	0.000204	0.00287	CcSEcCtD
Irinotecan—Flushing—Procarbazine—brain cancer	0.000199	0.00281	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Temozolomide—brain cancer	0.000199	0.00281	CcSEcCtD
Irinotecan—TOP1—brain—brain cancer	0.000198	0.0121	CbGeAlD
Irinotecan—Hyponatraemia—Carmustine—brain cancer	0.000195	0.00275	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000194	0.00274	CcSEcCtD
Irinotecan—Neutropenia—Hydroxyurea—brain cancer	0.000194	0.00274	CcSEcCtD
Irinotecan—Chills—Procarbazine—brain cancer	0.000193	0.00272	CcSEcCtD
Irinotecan—Arrhythmia—Procarbazine—brain cancer	0.000192	0.00271	CcSEcCtD
Irinotecan—SLC22A3—gonad—brain cancer	0.00019	0.0116	CbGeAlD
Irinotecan—Body temperature increased—Lomustine—brain cancer	0.00019	0.00268	CcSEcCtD
Irinotecan—Alopecia—Procarbazine—brain cancer	0.00019	0.00268	CcSEcCtD
Irinotecan—ABCC1—telencephalon—brain cancer	0.000188	0.0115	CbGeAlD
Irinotecan—CES1—central nervous system—brain cancer	0.000187	0.0114	CbGeAlD
Irinotecan—ACHE—cerebellum—brain cancer	0.000182	0.0111	CbGeAlD
Irinotecan—BCHE—brainstem—brain cancer	0.000182	0.0111	CbGeAlD
Irinotecan—Stomatitis—Hydroxyurea—brain cancer	0.000181	0.00255	CcSEcCtD
Irinotecan—CES2—brain—brain cancer	0.00018	0.011	CbGeAlD
Irinotecan—Sepsis—Etoposide—brain cancer	0.00018	0.00253	CcSEcCtD
Irinotecan—SLCO1B1—endocrine gland—brain cancer	0.000178	0.0109	CbGeAlD
Irinotecan—Hypokalaemia—Carmustine—brain cancer	0.000177	0.00249	CcSEcCtD
Irinotecan—Dehydration—Temozolomide—brain cancer	0.000175	0.00246	CcSEcCtD
