nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Mycophenolic acid—systemic scleroderma	0.445	0.642	CbGbCtD
Raltegravir—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.249	0.358	CbGbCtD
Raltegravir—CCR1—connective tissue—systemic scleroderma	0.00506	0.302	CbGeAlD
Raltegravir—CCR1—digestive system—systemic scleroderma	0.00366	0.218	CbGeAlD
Raltegravir—CCR1—tendon—systemic scleroderma	0.00348	0.208	CbGeAlD
Raltegravir—CCR1—lung—systemic scleroderma	0.00305	0.182	CbGeAlD
Raltegravir—UGT1A1—digestive system—systemic scleroderma	0.0015	0.0897	CbGeAlD
Raltegravir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000171	0.000591	CcSEcCtD
Raltegravir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000171	0.00059	CcSEcCtD
Raltegravir—Neutropenia—Prednisone—systemic scleroderma	0.000171	0.000589	CcSEcCtD
Raltegravir—Abdominal pain—Azathioprine—systemic scleroderma	0.00017	0.000588	CcSEcCtD
Raltegravir—Body temperature increased—Azathioprine—systemic scleroderma	0.00017	0.000588	CcSEcCtD
Raltegravir—Skin disorder—Lisinopril—systemic scleroderma	0.00017	0.000586	CcSEcCtD
Raltegravir—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000584	CcSEcCtD
Raltegravir—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000169	0.000583	CcSEcCtD
Raltegravir—Diarrhoea—Captopril—systemic scleroderma	0.000169	0.000583	CcSEcCtD
Raltegravir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000169	0.000582	CcSEcCtD
Raltegravir—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000582	CcSEcCtD
Raltegravir—Erectile dysfunction—Prednisone—systemic scleroderma	0.000168	0.00058	CcSEcCtD
Raltegravir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000168	0.000579	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000168	0.000578	CcSEcCtD
Raltegravir—Fatigue—Mycophenolic acid—systemic scleroderma	0.000167	0.000578	CcSEcCtD
Raltegravir—Mood swings—Methotrexate—systemic scleroderma	0.000167	0.000577	CcSEcCtD
Raltegravir—Nausea—Mometasone—systemic scleroderma	0.000167	0.000576	CcSEcCtD
Raltegravir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000166	0.000574	CcSEcCtD
Raltegravir—Weight increased—Prednisone—systemic scleroderma	0.000166	0.000574	CcSEcCtD
Raltegravir—Pain—Mycophenolic acid—systemic scleroderma	0.000166	0.000573	CcSEcCtD
Raltegravir—Constipation—Mycophenolic acid—systemic scleroderma	0.000166	0.000573	CcSEcCtD
Raltegravir—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000573	CcSEcCtD
Raltegravir—Weight decreased—Prednisone—systemic scleroderma	0.000165	0.00057	CcSEcCtD
Raltegravir—Hyperglycaemia—Prednisone—systemic scleroderma	0.000165	0.000569	CcSEcCtD
Raltegravir—Cough—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000565	CcSEcCtD
Raltegravir—Dizziness—Captopril—systemic scleroderma	0.000163	0.000563	CcSEcCtD
Raltegravir—Depression—Prednisone—systemic scleroderma	0.000162	0.00056	CcSEcCtD
Raltegravir—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000559	CcSEcCtD
Raltegravir—Urticaria—Leflunomide—systemic scleroderma	0.000162	0.000558	CcSEcCtD
Raltegravir—Abdominal pain—Leflunomide—systemic scleroderma	0.000161	0.000555	CcSEcCtD
Raltegravir—Body temperature increased—Leflunomide—systemic scleroderma	0.000161	0.000555	CcSEcCtD
