nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Confusional state—Capecitabine—prostate cancer	0.000263	0.000263	CcSEcCtD
Meropenem—Tachycardia—Docetaxel—prostate cancer	0.000263	0.000263	CcSEcCtD
Meropenem—Headache—Estradiol—prostate cancer	0.000262	0.000262	CcSEcCtD
Meropenem—Skin disorder—Docetaxel—prostate cancer	0.000261	0.000261	CcSEcCtD
Meropenem—Agitation—Prednisone—prostate cancer	0.000261	0.000261	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000261	0.000261	CcSEcCtD
Meropenem—Oedema—Capecitabine—prostate cancer	0.00026	0.00026	CcSEcCtD
Meropenem—Bradycardia—Epirubicin—prostate cancer	0.00026	0.00026	CcSEcCtD
Meropenem—Angioedema—Prednisone—prostate cancer	0.00026	0.00026	CcSEcCtD
Meropenem—Renal failure—Doxorubicin—prostate cancer	0.000259	0.000259	CcSEcCtD
Meropenem—Infection—Capecitabine—prostate cancer	0.000259	0.000259	CcSEcCtD
Meropenem—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000258	0.000258	CcSEcCtD
Meropenem—Urticaria—Etoposide—prostate cancer	0.000257	0.000257	CcSEcCtD
Meropenem—Haemoglobin—Epirubicin—prostate cancer	0.000257	0.000257	CcSEcCtD
Meropenem—Jaundice—Doxorubicin—prostate cancer	0.000257	0.000257	CcSEcCtD
Meropenem—Anorexia—Docetaxel—prostate cancer	0.000256	0.000256	CcSEcCtD
Meropenem—Malaise—Prednisone—prostate cancer	0.000256	0.000256	CcSEcCtD
Meropenem—Shock—Capecitabine—prostate cancer	0.000256	0.000256	CcSEcCtD
Meropenem—Body temperature increased—Etoposide—prostate cancer	0.000256	0.000256	CcSEcCtD
Meropenem—Abdominal pain—Etoposide—prostate cancer	0.000256	0.000256	CcSEcCtD
Meropenem—Nervous system disorder—Capecitabine—prostate cancer	0.000255	0.000255	CcSEcCtD
Meropenem—Hepatitis—Epirubicin—prostate cancer	0.000255	0.000255	CcSEcCtD
Meropenem—Haemorrhage—Epirubicin—prostate cancer	0.000255	0.000255	CcSEcCtD
Meropenem—Thrombocytopenia—Capecitabine—prostate cancer	0.000255	0.000255	CcSEcCtD
Meropenem—Syncope—Prednisone—prostate cancer	0.000255	0.000255	CcSEcCtD
Meropenem—Tachycardia—Capecitabine—prostate cancer	0.000254	0.000254	CcSEcCtD
Meropenem—Pharyngitis—Epirubicin—prostate cancer	0.000253	0.000253	CcSEcCtD
Meropenem—Skin disorder—Capecitabine—prostate cancer	0.000253	0.000253	CcSEcCtD
