nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—chronic obstructive pulmonary disease	0.217	0.311	CbGeAlD
Miglitol—MGAM—leg—chronic obstructive pulmonary disease	0.114	0.164	CbGeAlD
Miglitol—GANAB—respiratory system—chronic obstructive pulmonary disease	0.036	0.0517	CbGeAlD
Miglitol—GANC—lung—chronic obstructive pulmonary disease	0.0319	0.0457	CbGeAlD
Miglitol—GANAB—connective tissue—chronic obstructive pulmonary disease	0.0317	0.0455	CbGeAlD
Miglitol—GANAB—bronchus—chronic obstructive pulmonary disease	0.0297	0.0426	CbGeAlD
Miglitol—Ileus paralytic—Tiotropium—chronic obstructive pulmonary disease	0.0291	0.0996	CcSEcCtD
Miglitol—GANAB—smooth muscle tissue—chronic obstructive pulmonary disease	0.029	0.0417	CbGeAlD
Miglitol—GANAB—trachea—chronic obstructive pulmonary disease	0.0266	0.0382	CbGeAlD
Miglitol—MGAM—connective tissue—chronic obstructive pulmonary disease	0.025	0.0359	CbGeAlD
Miglitol—GAA—respiratory system—chronic obstructive pulmonary disease	0.0247	0.0355	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—chronic obstructive pulmonary disease	0.0229	0.0329	CbGeAlD
Miglitol—GAA—connective tissue—chronic obstructive pulmonary disease	0.0218	0.0313	CbGeAlD
Miglitol—GAA—bronchus—chronic obstructive pulmonary disease	0.0204	0.0292	CbGeAlD
Miglitol—GANAB—lung—chronic obstructive pulmonary disease	0.0191	0.0275	CbGeAlD
Miglitol—Intestinal obstruction—Tiotropium—chronic obstructive pulmonary disease	0.0184	0.0632	CcSEcCtD
Miglitol—GAA—trachea—chronic obstructive pulmonary disease	0.0183	0.0263	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.0163	0.0558	CcSEcCtD
Miglitol—MGAM—lung—chronic obstructive pulmonary disease	0.0151	0.0217	CbGeAlD
Miglitol—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.0135	0.0464	CcSEcCtD
Miglitol—GAA—lung—chronic obstructive pulmonary disease	0.0131	0.0189	CbGeAlD
Miglitol—GAA—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.0117	1	CbGdCrCtD
Miglitol—Rectal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.0112	0.0385	CcSEcCtD
Miglitol—Rectal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.0112	0.0385	CcSEcCtD
Miglitol—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00616	0.0211	CcSEcCtD
Miglitol—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0061	0.0209	CcSEcCtD
Miglitol—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00605	0.0207	CcSEcCtD
Miglitol—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00583	0.02	CcSEcCtD
Miglitol—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00564	0.0193	CcSEcCtD
